0, 18.5841, 61.8037, 974.729, 1193.15, 620.804, 0, 0, 0, 0
1, 18.5845, 61.7984, 974.728, 1193.15, 620.807, 0, 0, 0, 0
1, 18.5845, 61.7984, 974.728, 1193.15, 621.036, 0, 0, 0, 0
2, 18.5845, 61.7613, 974.73, 1193.15, 620.801, 0, 0, 0, 0
2, 18.5845, 61.7613, 974.73, 1193.15, 620.801, 0, 0, 0, 0
3, 18.5845, 61.7613, 974.73, 1193.15, 620.801, 0, 0, 0, 0
3, 18.5845, 61.7613, 974.73, 1193.15, 620.801, 0, 0, 0, 0
4, 18.5845, 61.7083, 974.73, 1193.15, 620.572, 0, 0, 0, 0
4, 18.5845, 61.7083, 974.73, 1193.15, 620.572, 0, 0, 0, 0
5, 18.5848, 61.7561, 974.731, 1193.14, 620.57, 0, 0, 0, 0
5, 18.5848, 61.7561, 974.731, 1193.14, 620.799, 0, 0, 0, 0
6, 18.5848, 61.7296, 974.732, 1193.14, 620.564, 0, 0, 0, 0
6, 18.5848, 61.7296, 974.732, 1193.14, 620.564, 0, 0, 0, 0
7, 18.5848, 61.7826, 974.732, 1193.14, 620.793, 0, 0, 0, 0
7, 18.5848, 61.7826, 974.732, 1193.14, 620.793, 0, 0, 0, 0
8, 18.5848, 61.7932, 974.734, 1193.13, 620.787, 0, 0, 0, 0
8, 18.5848, 61.7932, 974.734, 1193.13, 620.787, 0, 0, 0, 0
9, 18.5848, 61.8409, 974.734, 1193.13, 620.787, 0, 0, 0, 0
9, 18.5848, 61.8409, 974.734, 1193.13, 620.787, 0, 0, 0, 0
10, 18.5851, 61.8887, 974.736, 1193.12, 620.779, 0, 0, 0, 0
10, 18.5851, 61.8887, 974.736, 1193.12, 620.779, 0, 0, 0, 0
11, 18.5851, 61.9046, 974.736, 1193.12, 620.55, 0, 0, 0, 0
11, 18.5851, 61.9046, 974.736, 1193.12, 620.55, 0, 0, 0, 0
12, 18.5854, 61.8463, 974.737, 1193.12, 620.548, 0, 0, 0, 0
12, 18.5854, 61.8463, 974.737, 1193.12, 620.548, 0, 0, 0, 0
13, 18.5854, 61.8569, 974.738, 1193.12, 620.542, 0, 0, 0, 0
13, 18.5854, 61.8569, 974.738, 1193.12, 620.771, 0, 0, 0, 0
14, 18.5854, 61.8463, 974.738, 1193.12, 621, 0, 0, 0, 0
14, 18.5854, 61.8463, 974.738, 1193.12, 621, 0, 0, 0, 0
15, 18.5854, 61.7933, 974.738, 1193.12, 621, 0, 0, 0, 0
15, 18.5854, 61.7933, 974.738, 1193.12, 621, 0, 0, 0, 0
16, 18.5854, 61.8145, 974.74, 1193.11, 620.994, 0, 0, 0, 0
16, 18.5854, 61.8145, 974.74, 1193.11, 620.994, 0, 0, 0, 0
17, 18.5857, 61.7986, 974.739, 1193.11, 620.999, 0, 0, 0, 0
17, 18.5857, 61.7986, 974.739, 1193.11, 621.228, 0, 0, 0, 0
18, 18.5857, 61.7137, 974.74, 1193.11, 621.221, 0, 0, 0, 0
18, 18.5857, 61.7137, 974.74, 1193.11, 621.221, 0, 0, 0, 0
19, 18.5857, 61.8039, 974.739, 1193.11, 621.228, 0, 0, 0, 0
19, 18.5857, 61.8039, 974.739, 1193.11, 621.228, 0, 0, 0, 0
20, 18.5857, 61.7986, 974.742, 1193.1, 620.986, 0, 0, 0, 0
20, 18.5857, 61.7986, 974.742, 1193.1, 620.986, 0, 0, 0, 0
21, 18.5857, 61.788, 974.744, 1193.1, 620.98, 0, 0, 0, 0
21, 18.5857, 61.788, 974.744, 1193.1, 620.98, 0, 0, 0, 0
22, 18.5857, 61.8675, 974.744, 1193.1, 620.751, 0, 0, 0, 0
22, 18.5857, 61.8675, 974.744, 1193.1, 620.751, 0, 0, 0, 0
23, 18.5854, 61.9046, 974.743, 1193.1, 620.982, 0, 0, 0, 0
23, 18.5854, 61.9046, 974.743, 1193.1, 620.982, 0, 0, 0, 0
24, 18.5854, 61.9524, 974.743, 1193.1, 620.982, 0, 0, 0, 0
24, 18.5854, 61.9524, 974.743, 1193.1, 620.982, 0, 0, 0, 0
25, 18.5851, 61.9311, 974.743, 1193.1, 620.984, 0, 0, 0, 0
25, 18.5851, 61.9311, 974.743, 1193.1, 620.984, 0, 0, 0, 0
26, 18.5851, 61.9205, 974.743, 1193.1, 620.984, 0, 0, 0, 0
26, 18.5851, 61.9205, 974.743, 1193.1, 620.984, 0, 0, 0, 0
27, 18.5854, 62.0001, 974.742, 1193.1, 620.988, 0, 0, 0, 0
27, 18.5854, 62.0001, 974.742, 1193.1, 620.988, 0, 0, 0, 0
28, 18.5851, 61.9788, 974.739, 1193.11, 620.996, 0, 0, 0, 0
28, 18.5851, 61.9788, 974.739, 1193.11, 620.996, 0, 0, 0, 0
29, 18.5851, 61.9788, 974.741, 1193.11, 620.99, 0, 0, 0, 0
29, 18.5851, 61.9788, 974.741, 1193.11, 621.219, 0, 0, 0, 0
30, 18.5851, 61.9735, 974.741, 1193.11, 621.219, 0, 0, 0, 0
30, 18.5851, 61.9735, 974.741, 1193.11, 621.219, 0, 0, 0, 0
31, 18.5851, 61.9841, 974.741, 1193.11, 621.219, 0, 0, 0, 0
31, 18.5851, 61.9841, 974.741, 1193.11, 621.219, 0, 0, 0, 0
32, 18.5854, 61.9842, 974.74, 1193.11, 621.223, 0, 0, 0, 0
32, 18.5854, 61.9842, 974.74, 1193.11, 620.994, 0, 0, 0, 0
33, 18.5857, 61.9153, 974.742, 1193.1, 620.986, 0, 0, 0, 0
33, 18.5857, 61.9153, 974.742, 1193.1, 620.986, 0, 0, 0, 0
34, 18.586, 62.0532, 974.743, 1193.1, 620.755, 0, 0, 0, 0
34, 18.586, 62.0532, 974.743, 1193.1, 620.755, 0, 0, 0, 0
35, 18.586, 62.0585, 974.743, 1193.1, 620.984, 0, 0, 0, 0
35, 18.586, 62.0585, 974.743, 1193.1, 620.984, 0, 0, 0, 0
