0, 18.5892, 61.9104, 974.902, 1193.89, 621.091, 0, 0, 0, 0
1, 18.5892, 61.8733, 974.902, 1193.89, 621.32, 0, 0, 0, 0
1, 18.5892, 61.8733, 974.902, 1193.89, 621.32, 0, 0, 0, 0
2, 18.5892, 61.9211, 974.9, 1193.9, 621.326, 0, 0, 0, 0
2, 18.5892, 61.9211, 974.9, 1193.9, 621.326, 0, 0, 0, 0
3, 18.5892, 61.8892, 974.902, 1193.89, 621.32, 0, 0, 0, 0
3, 18.5892, 61.8892, 974.902, 1193.89, 621.32, 0, 0, 0, 0
4, 18.5886, 61.8945, 974.901, 1193.67, 621.095, 0, 0, 0, 0
4, 18.5886, 61.8945, 974.901, 1193.67, 621.095, 0, 0, 0, 0
5, 18.5889, 61.8521, 974.902, 1193.89, 621.092, 0, 0, 0, 0
5, 18.5889, 61.8521, 974.902, 1193.89, 621.092, 0, 0, 0, 0
6, 18.5889, 61.9051, 974.903, 1193.89, 621.086, 0, 0, 0, 0
6, 18.5889, 61.9051, 974.903, 1193.89, 621.086, 0, 0, 0, 0
7, 18.5889, 61.8839, 974.9, 1193.9, 621.099, 0, 0, 0, 0
7, 18.5889, 61.8839, 974.9, 1193.9, 621.328, 0, 0, 0, 0
8, 18.5889, 61.8521, 974.9, 1193.9, 621.328, 0, 0, 0, 0
8, 18.5889, 61.8521, 974.9, 1193.9, 621.328, 0, 0, 0, 0
9, 18.5886, 61.8414, 974.899, 1193.9, 621.33, 0, 0, 0, 0
9, 18.5886, 61.8414, 974.899, 1193.9, 621.33, 0, 0, 0, 0
10, 18.5886, 61.8149, 974.898, 1194.14, 621.336, 0, 0, 0, 0
10, 18.5886, 61.8149, 974.898, 1193.91, 621.336, 0, 0, 0, 0
11, 18.5889, 61.7778, 974.9, 1193.9, 621.328, 0, 0, 0, 0
11, 18.5889, 61.7778, 974.9, 1193.9, 621.328, 0, 0, 0, 0
12, 18.5889, 61.7672, 974.9, 1194.13, 621.328, 0, 0, 0, 0
12, 18.5889, 61.7672, 974.9, 1194.13, 621.328, 0, 0, 0, 0
13, 18.5889, 61.7672, 974.9, 1193.9, 621.328, 0, 0, 0, 0
13, 18.5889, 61.7672, 974.9, 1193.9, 621.328, 0, 0, 0, 0
14, 18.5886, 61.8467, 974.899, 1193.9, 621.33, 0, 0, 0, 0
14, 18.5886, 61.8467, 974.899, 1193.9, 621.33, 0, 0, 0, 0
15, 18.5889, 61.7672, 974.898, 1193.91, 621.334, 0, 0, 0, 0
15, 18.5889, 61.7672, 974.898, 1193.91, 621.334, 0, 0, 0, 0
16, 18.5889, 61.7937, 974.897, 1193.91, 621.34, 0, 0, 0, 0
16, 18.5889, 61.7937, 974.897, 1193.91, 621.34, 0, 0, 0, 0
17, 18.5889, 61.7991, 974.897, 1194.14, 621.34, 0, 0, 0, 0
17, 18.5889, 61.7991, 974.897, 1194.14, 621.34, 0, 0, 0, 0
18, 18.5886, 61.7354, 974.896, 1194.14, 621.342, 0, 0, 0, 0
18, 18.5886, 61.7354, 974.896, 1194.14, 621.342, 0, 0, 0, 0
19, 18.5883, 61.8202, 974.895, 1194.15, 621.344, 0, 0, 0, 0
19, 18.5883, 61.8202, 974.895, 1193.92, 621.344, 0, 0, 0, 0
20, 18.5886, 61.8467, 974.898, 1193.91, 621.107, 0, 0, 0, 0
20, 18.5886, 61.8467, 974.898, 1193.91, 621.107, 0, 0, 0, 0
21, 18.5886, 61.8308, 974.896, 1193.92, 621.113, 0, 0, 0, 0
21, 18.5886, 61.8308, 974.896, 1193.92, 621.113, 0, 0, 0, 0
22, 18.5883, 61.9262, 974.895, 1193.92, 621.344, 0, 0, 0, 0
22, 18.5883, 61.9262, 974.895, 1193.92, 621.344, 0, 0, 0, 0
23, 18.5883, 61.8838, 974.895, 1193.92, 621.344, 0, 0, 0, 0
23, 18.5883, 61.8838, 974.895, 1194.15, 621.344, 0, 0, 0, 0
24, 18.5879, 61.905, 974.897, 1194.14, 621.339, 0, 0, 0, 0
24, 18.5879, 61.905, 974.897, 1194.14, 621.339, 0, 0, 0, 0
25, 18.5876, 61.8678, 974.898, 1194.14, 621.336, 0, 0, 0, 0
25, 18.5876, 61.8678, 974.898, 1194.14, 621.336, 0, 0, 0, 0
26, 18.5876, 61.9527, 974.898, 1194.14, 621.336, 0, 0, 0, 0
26, 18.5876, 61.9527, 974.898, 1194.14, 621.336, 0, 0, 0, 0
27, 18.5873, 62.0216, 974.896, 1194.15, 621.343, 0, 0, 0, 0
27, 18.5873, 62.0216, 974.896, 1194.15, 621.114, 0, 0, 0, 0
28, 18.5873, 61.9632, 974.896, 1194.15, 621.114, 0, 0, 0, 0
