29, 18.6031, 62.1086, 974.686, 1193.31, 620.505, 0, 0, 0, 0
30, 18.6031, 62.1775, 974.687, 1193.3, 620.499, 0, 0, 0, 0
30, 18.6031, 62.1775, 974.687, 1193.3, 620.499, 0, 0, 0, 0
31, 18.6031, 62.082, 974.687, 1193.07, 620.499, 0, 0, 0, 0
31, 18.6031, 62.082, 974.687, 1193.07, 620.499, 0, 0, 0, 0
32, 18.6028, 62.1032, 974.687, 1193.07, 620.501, 0, 0, 0, 0
32, 18.6028, 62.1032, 974.687, 1193.07, 620.501, 0, 0, 0, 0
33, 18.6028, 62.0449, 974.688, 1193.07, 620.495, 0, 0, 0, 0
33, 18.6028, 62.0449, 974.688, 1193.07, 620.495, 0, 0, 0, 0
34, 18.6028, 62.1085, 974.688, 1193.07, 620.495, 0, 0, 0, 0
34, 18.6028, 62.1085, 974.688, 1193.3, 620.495, 0, 0, 0, 0
35, 18.6028, 62.1085, 974.688, 1193.3, 620.495, 0, 0, 0, 0
35, 18.6028, 62.1085, 974.688, 1193.3, 620.495, 0, 0, 0, 0
36, 18.6025, 62.1032, 974.688, 1193.3, 620.268, 0, 0, 0, 0
36, 18.6025, 62.1032, 974.688, 1193.3, 620.268, 0, 0, 0, 0
37, 18.6025, 62.0925, 974.688, 1193.3, 620.268, 0, 0, 0, 0
37, 18.6025, 62.0925, 974.688, 1193.3, 620.268, 0, 0, 0, 0
38, 18.6022, 62.1296, 974.686, 1193.31, 620.276, 0, 0, 0, 0
38, 18.6022, 62.1296, 974.686, 1193.31, 620.505, 0, 0, 0, 0
39, 18.6022, 62.066, 974.686, 1193.31, 620.505, 0, 0, 0, 0
39, 18.6022, 62.066, 974.686, 1193.31, 620.505, 0, 0, 0, 0
40, 18.6022, 62.0342, 974.686, 1193.31, 620.505, 0, 0, 0, 0
40, 18.6022, 62.0342, 974.686, 1193.31, 620.505, 0, 0, 0, 0
41, 18.6022, 62.0554, 974.687, 1193.3, 620.498, 0, 0, 0, 0
41, 18.6022, 62.0554, 974.687, 1193.3, 620.269, 0, 0, 0, 0
42, 18.6019, 62.0553, 974.687, 1193.3, 620.272, 0, 0, 0, 0
42, 18.6019, 62.0553, 974.687, 1193.3, 620.272, 0, 0, 0, 0
43, 18.6019, 62.0606, 974.689, 1193.3, 620.495, 0, 0, 0, 0
43, 18.6019, 62.0606, 974.689, 1193.3, 620.495, 0, 0, 0, 0
44, 18.6016, 62.1349, 974.687, 1193.08, 620.502, 0, 0, 0, 0
44, 18.6016, 62.1349, 974.687, 1193.3, 620.502, 0, 0, 0, 0
45, 18.6016, 61.9917, 974.687, 1193.3, 620.502, 0, 0, 0, 0
45, 18.6016, 61.9917, 974.687, 1193.08, 620.502, 0, 0, 0, 0
46, 18.6012, 61.981, 974.686, 1193.08, 620.504, 0, 0, 0, 0
46, 18.6012, 61.981, 974.686, 1193.31, 620.504, 0, 0, 0, 0
47, 18.6009, 62.0181, 974.687, 1193.3, 620.501, 0, 0, 0, 0
47, 18.6009, 62.0181, 974.687, 1193.3, 620.501, 0, 0, 0, 0
48, 18.6006, 62.0022, 974.687, 1193.3, 620.273, 0, 0, 0, 0
48, 18.6006, 62.0022, 974.687, 1193.3, 620.273, 0, 0, 0, 0
49, 18.6003, 62.0286, 974.684, 1193.31, 620.281, 0, 0, 0, 0
49, 18.6003, 62.0286, 974.684, 1193.31, 620.281, 0, 0, 0, 0
50, 18.6003, 62.0233, 974.683, 1193.32, 620.287, 0, 0, 0, 0
50, 18.6003, 62.0233, 974.683, 1193.32, 620.287, 0, 0, 0, 0
51, 18.6003, 62.0286, 974.683, 1193.32, 620.287, 0, 0, 0, 0
51, 18.6003, 62.0286, 974.683, 1193.32, 620.287, 0, 0, 0, 0
52, 18.6003, 62.0551, 974.681, 1193.32, 620.293, 0, 0, 0, 0
52, 18.6003, 62.0551, 974.681, 1193.32, 620.293, 0, 0, 0, 0
53, 18.6003, 62.0233, 974.681, 1193.32, 620.293, 0, 0, 0, 0
53, 18.6003, 62.0233, 974.681, 1193.32, 620.522, 0, 0, 0, 0
54, 18.6, 62.0869, 974.679, 1193.33, 620.531, 0, 0, 0, 0
54, 18.6, 62.0869, 974.679, 1193.33, 620.531, 0, 0, 0, 0
55, 18.6, 61.9967, 974.68, 1193.33, 620.525, 0, 0, 0, 0
55, 18.6, 61.9967, 974.68, 1193.33, 620.525, 0, 0, 0, 0
56, 18.6003, 62.0127, 974.679, 1193.33, 620.528, 0, 0, 0, 0
56, 18.6003, 62.0127, 974.679, 1193.33, 620.3, 0, 0, 0, 0
57, 18.6, 62.0286, 974.679, 1193.33, 620.302, 0, 0, 0, 0
57, 18.6, 62.0286, 974.679, 1193.33, 620.531, 0, 0, 0, 0
58, 18.6, 62.0286, 974.679, 1193.33, 620.531, 0, 0, 0, 0
58, 18.6, 62.0286, 974.679, 1193.33, 620.302, 0, 0, 0, 0
59, 18.6, 62.0763, 974.68, 1193.33, 620.525, 0, 0, 0, 0
59, 18.6, 62.0763, 974.68, 1193.33, 620.525, 0, 0, 0, 0
