0, 18.5819, 61.9042, 974.746, 1193.09, 620.056, 0, 0, 0, 0
1, 18.5819, 61.8246, 974.746, 1193.09, 620.056, 0, 0, 0, 0
1, 18.5819, 61.8246, 974.746, 1193.09, 620.056, 0, 0, 0, 0
2, 18.5819, 61.7822, 974.746, 1193.09, 620.056, 0, 0, 0, 0
2, 18.5819, 61.7822, 974.746, 1193.09, 620.056, 0, 0, 0, 0
3, 18.5819, 61.8299, 974.748, 1193.08, 620.279, 0, 0, 0, 0
3, 18.5819, 61.8299, 974.748, 1193.08, 620.279, 0, 0, 0, 0
4, 18.5822, 61.7876, 974.747, 1193.09, 620.283, 0, 0, 0, 0
4, 18.5822, 61.7876, 974.747, 1193.09, 620.283, 0, 0, 0, 0
5, 18.5822, 61.8247, 974.747, 1193.09, 620.283, 0, 0, 0, 0
5, 18.5822, 61.8247, 974.747, 1193.09, 620.283, 0, 0, 0, 0
6, 18.5822, 61.7982, 974.747, 1193.09, 620.283, 0, 0, 0, 0
6, 18.5822, 61.7982, 974.747, 1193.09, 620.283, 0, 0, 0, 0
7, 18.5822, 61.7504, 974.747, 1193.09, 620.283, 0, 0, 0, 0
7, 18.5822, 61.7504, 974.747, 1193.09, 620.283, 0, 0, 0, 0
8, 18.5819, 61.761, 974.744, 1193.09, 620.292, 0, 0, 0, 0
8, 18.5819, 61.761, 974.744, 1193.09, 620.292, 0, 0, 0, 0
9, 18.5822, 61.7982, 974.743, 1193.1, 620.295, 0, 0, 0, 0
9, 18.5822, 61.7982, 974.743, 1193.1, 620.295, 0, 0, 0, 0
10, 18.5822, 61.7716, 974.742, 1193.1, 620.301, 0, 0, 0, 0
10, 18.5822, 61.7716, 974.742, 1193.1, 620.301, 0, 0, 0, 0
11, 18.5822, 61.7292, 974.743, 1193.1, 620.295, 0, 0, 0, 0
11, 18.5822, 61.7292, 974.743, 1193.1, 620.295, 0, 0, 0, 0
12, 18.5822, 61.655, 974.743, 1193.1, 620.295, 0, 0, 0, 0
12, 18.5822, 61.655, 974.743, 1193.1, 620.295, 0, 0, 0, 0
13, 18.5822, 61.5966, 974.743, 1193.1, 620.295, 0, 0, 0, 0
13, 18.5822, 61.5966, 974.743, 1193.1, 620.295, 0, 0, 0, 0
14, 18.5822, 61.5701, 974.743, 1193.1, 620.295, 0, 0, 0, 0
14, 18.5822, 61.5701, 974.743, 1193.1, 620.295, 0, 0, 0, 0
15, 18.5822, 61.5171, 974.743, 1193.1, 620.295, 0, 0, 0, 0
15, 18.5822, 61.5171, 974.743, 1193.1, 620.295, 0, 0, 0, 0
16, 18.5822, 61.4693, 974.743, 1193.1, 620.066, 0, 0, 0, 0
16, 18.5822, 61.4693, 974.743, 1193.1, 620.295, 0, 0, 0, 0
17, 18.5822, 61.5277, 974.743, 1193.1, 620.295, 0, 0, 0, 0
17, 18.5822, 61.5277, 974.743, 1193.1, 620.295, 0, 0, 0, 0
18, 18.5822, 61.4481, 974.747, 1193.09, 620.512, 0, 0, 0, 0
18, 18.5822, 61.4481, 974.747, 1193.09, 620.512, 0, 0, 0, 0
19, 18.5822, 61.5383, 974.747, 1193.09, 620.741, 0, 0, 0, 0
19, 18.5822, 61.5383, 974.747, 1193.09, 620.741, 0, 0, 0, 0
20, 18.5822, 61.5171, 974.745, 1193.09, 620.747, 0, 0, 0, 0
20, 18.5822, 61.5171, 974.745, 1193.09, 620.976, 0, 0, 0, 0
21, 18.5822, 61.6284, 974.747, 1193.09, 620.97, 0, 0, 0, 0
21, 18.5822, 61.6284, 974.747, 1193.09, 620.97, 0, 0, 0, 0
22, 18.5822, 61.6284, 974.747, 1193.09, 620.741, 0, 0, 0, 0
22, 18.5822, 61.6284, 974.747, 1193.09, 620.741, 0, 0, 0, 0
23, 18.5822, 61.6603, 974.745, 1193.09, 620.747, 0, 0, 0, 0
23, 18.5822, 61.6603, 974.745, 1193.09, 620.747, 0, 0, 0, 0
24, 18.5822, 61.6444, 974.743, 1193.1, 620.753, 0, 0, 0, 0
24, 18.5822, 61.6444, 974.743, 1193.1, 620.753, 0, 0, 0, 0
25, 18.5826, 61.6391, 974.742, 1193.1, 620.758, 0, 0, 0, 0
25, 18.5826, 61.6391, 974.742, 1193.1, 620.758, 0, 0, 0, 0
26, 18.5826, 61.6232, 974.74, 1193.11, 620.535, 0, 0, 0, 0
26, 18.5826, 61.6232, 974.74, 1193.11, 620.535, 0, 0, 0, 0
27, 18.5826, 61.5967, 974.74, 1193.11, 620.764, 0, 0, 0, 0
27, 18.5826, 61.5967, 974.74, 1193.11, 620.764, 0, 0, 0, 0
28, 18.5826, 61.6126, 974.739, 1193.11, 620.541, 0, 0, 0, 0
28, 18.5826, 61.6126, 974.739, 1193.11, 620.541, 0, 0, 0, 0
29, 18.5826, 61.5967, 974.739, 1193.11, 620.541, 0, 0, 0, 0
29, 18.5826, 61.5967, 974.739, 1193.11, 620.541, 0, 0, 0, 0
