0, 18.5883, 61.7989, 974.813, 1193.76, 620.956, 0, 0, 0, 0
1, 18.5883, 61.8096, 974.813, 1193.76, 620.956, 0, 0, 0, 0
1, 18.5883, 61.8096, 974.813, 1193.76, 620.956, 0, 0, 0, 0
2, 18.5879, 61.7724, 974.813, 1193.76, 620.957, 0, 0, 0, 0
2, 18.5879, 61.7724, 974.813, 1193.76, 620.957, 0, 0, 0, 0
3, 18.5879, 61.8042, 974.811, 1193.99, 620.964, 0, 0, 0, 0
3, 18.5879, 61.8042, 974.811, 1193.99, 620.964, 0, 0, 0, 0
4, 18.5876, 61.7564, 974.809, 1193.77, 620.972, 0, 0, 0, 0
4, 18.5876, 61.7564, 974.809, 1193.77, 620.972, 0, 0, 0, 0
5, 18.5876, 61.8943, 974.811, 1193.77, 620.966, 0, 0, 0, 0
5, 18.5876, 61.8943, 974.811, 1193.77, 620.966, 0, 0, 0, 0
6, 18.5873, 61.889, 974.81, 1193.77, 621.196, 0, 0, 0, 0
6, 18.5873, 61.889, 974.81, 1193.77, 621.196, 0, 0, 0, 0
7, 18.5873, 61.8678, 974.81, 1193.77, 621.196, 0, 0, 0, 0
7, 18.5873, 61.8678, 974.81, 1193.77, 621.196, 0, 0, 0, 0
8, 18.587, 61.8571, 974.81, 1193.77, 621.198, 0, 0, 0, 0
8, 18.587, 61.8571, 974.81, 1193.77, 620.969, 0, 0, 0, 0
9, 18.587, 61.9049, 974.81, 1193.77, 620.969, 0, 0, 0, 0
9, 18.587, 61.9049, 974.81, 1194, 620.969, 0, 0, 0, 0
10, 18.587, 61.8412, 974.81, 1194, 620.969, 0, 0, 0, 0
10, 18.587, 61.8412, 974.81, 1194, 620.969, 0, 0, 0, 0
11, 18.5864, 61.8517, 974.807, 1194.01, 620.979, 0, 0, 0, 0
11, 18.5864, 61.8517, 974.807, 1194.01, 620.979, 0, 0, 0, 0
12, 18.5867, 61.8412, 974.807, 1194.01, 620.978, 0, 0, 0, 0
12, 18.5867, 61.8412, 974.807, 1194.01, 620.978, 0, 0, 0, 0
13, 18.5867, 61.8783, 974.806, 1194.02, 620.984, 0, 0, 0, 0
13, 18.5867, 61.8783, 974.806, 1193.79, 620.984, 0, 0, 0, 0
14, 18.5867, 61.8995, 974.806, 1193.79, 620.984, 0, 0, 0, 0
14, 18.5867, 61.8995, 974.806, 1193.79, 620.984, 0, 0, 0, 0
15, 18.5864, 61.8252, 974.805, 1193.79, 620.985, 0, 0, 0, 0
15, 18.5864, 61.8252, 974.805, 1193.79, 620.985, 0, 0, 0, 0
16, 18.5864, 61.926, 974.804, 1193.79, 620.991, 0, 0, 0, 0
16, 18.5864, 61.926, 974.804, 1193.79, 620.991, 0, 0, 0, 0
17, 18.586, 61.8305, 974.805, 1193.79, 620.988, 0, 0, 0, 0
17, 18.586, 61.8305, 974.805, 1193.79, 620.988, 0, 0, 0, 0
18, 18.586, 61.8676, 974.803, 1194.02, 620.994, 0, 0, 0, 0
18, 18.586, 61.8676, 974.803, 1194.02, 620.994, 0, 0, 0, 0
19, 18.5857, 61.8782, 974.801, 1193.8, 621.002, 0, 0, 0, 0
19, 18.5857, 61.8782, 974.801, 1193.8, 621.002, 0, 0, 0, 0
20, 18.5854, 61.8463, 974.799, 1193.81, 621.009, 0, 0, 0, 0
20, 18.5854, 61.8463, 974.799, 1193.81, 621.009, 0, 0, 0, 0
21, 18.5854, 61.788, 974.8, 1193.81, 621.003, 0, 0, 0, 0
21, 18.5854, 61.788, 974.8, 1193.81, 621.003, 0, 0, 0, 0
22, 18.5854, 61.7827, 974.8, 1194.03, 621.003, 0, 0, 0, 0
22, 18.5854, 61.7827, 974.8, 1194.03, 621.003, 0, 0, 0, 0
23, 18.5857, 61.7933, 974.801, 1194.03, 621.002, 0, 0, 0, 0
23, 18.5857, 61.7933, 974.801, 1194.03, 621.002, 0, 0, 0, 0
24, 18.5854, 61.7243, 974.802, 1194.03, 620.997, 0, 0, 0, 0
24, 18.5854, 61.7243, 974.802, 1193.8, 620.997, 0, 0, 0, 0
25, 18.5851, 61.7508, 974.801, 1193.8, 620.999, 0, 0, 0, 0
25, 18.5851, 61.7508, 974.801, 1193.8, 620.999, 0, 0, 0, 0
26, 18.5851, 61.7137, 974.8, 1193.81, 621.006, 0, 0, 0, 0
26, 18.5851, 61.7137, 974.8, 1193.81, 621.006, 0, 0, 0, 0
27, 18.5854, 61.7455, 974.8, 1193.58, 621.003, 0, 0, 0, 0
27, 18.5854, 61.7455, 974.8, 1193.58, 621.003, 0, 0, 0, 0
28, 18.5854, 61.7668, 974.8, 1193.58, 621.003, 0, 0, 0, 0
28, 18.5854, 61.7668, 974.8, 1193.81, 621.003, 0, 0, 0, 0
29, 18.5851, 61.6659, 974.8, 1193.81, 621.006, 0, 0, 0, 0
29, 18.5851, 61.6659, 974.8, 1193.81, 621.006, 0, 0, 0, 0
30, 18.5851, 61.7561, 974.8, 1194.04, 621.006, 0, 0, 0, 0
30, 18.5851, 61.7561, 974.8, 1194.04, 621.006, 0, 0, 0, 0
31, 18.5848, 61.7296, 974.801, 1194.03, 621.001, 0, 0, 0, 0
31, 18.5848, 61.7296, 974.801, 1194.03, 621.001, 0, 0, 0, 0
32, 18.5848, 61.7561, 974.801, 1194.03, 621.001, 0, 0, 0, 0
32, 18.5848, 61.7561, 974.801, 1194.03, 621.001, 0, 0, 0, 0
33, 18.5848, 61.7932, 974.801, 1194.03, 621.001, 0, 0, 0, 0
33, 18.5848, 61.7932, 974.801, 1194.03, 621.001, 0, 0, 0, 0
34, 18.5848, 61.7349, 974.799, 1194.04, 621.007, 0, 0, 0, 0
34, 18.5848, 61.7349, 974.799, 1194.04, 621.007, 0, 0, 0, 0
35, 18.5851, 61.7508, 974.798, 1194.04, 621.012, 0, 0, 0, 0
35, 18.5851, 61.7508, 974.798, 1194.04, 621.012, 0, 0, 0, 0
36, 18.5851, 61.772, 974.798, 1194.04, 621.012, 0, 0, 0, 0
36, 18.5851, 61.772, 974.798, 1193.81, 621.012, 0, 0, 0, 0
37, 18.5854, 61.7827, 974.799, 1193.81, 621.009, 0, 0, 0, 0
37, 18.5854, 61.7827, 974.799, 1193.81, 621.009, 0, 0, 0, 0
38, 18.5854, 61.7933, 974.799, 1193.81, 620.78, 0, 0, 0, 0
38, 18.5854, 61.7933, 974.799, 1193.81, 620.78, 0, 0, 0, 0
39, 18.5854, 61.7084, 974.799, 1193.81, 620.78, 0, 0, 0, 0
39, 18.5854, 61.7084, 974.799, 1193.81, 620.78, 0, 0, 0, 0
40, 18.5857, 61.735, 974.799, 1193.81, 620.779, 0, 0, 0, 0
40, 18.5857, 61.735, 974.799, 1193.81, 620.779, 0, 0, 0, 0
41, 18.586, 61.7774, 974.798, 1193.81, 620.783, 0, 0, 0, 0
41, 18.586, 61.7774, 974.798, 1193.81, 621.012, 0, 0, 0, 0
42, 18.586, 61.7509, 974.796, 1193.82, 621.018, 0, 0, 0, 0
