0, 18.5873, 61.8148, 974.899, 1193.68, 621.102, 0, 0, 0, 0
1, 18.5873, 61.8307, 974.899, 1193.68, 621.331, 0, 0, 0, 0
1, 18.5873, 61.8307, 974.899, 1193.68, 621.331, 0, 0, 0, 0
2, 18.5876, 61.7511, 974.899, 1193.9, 621.33, 0, 0, 0, 0
2, 18.5876, 61.7511, 974.899, 1193.9, 621.33, 0, 0, 0, 0
3, 18.5876, 61.7458, 974.899, 1194.13, 621.33, 0, 0, 0, 0
3, 18.5876, 61.7458, 974.899, 1194.13, 621.33, 0, 0, 0, 0
4, 18.5876, 61.7458, 974.899, 1194.13, 621.33, 0, 0, 0, 0
4, 18.5876, 61.7458, 974.899, 1193.9, 621.101, 0, 0, 0, 0
5, 18.5876, 61.7458, 974.899, 1193.9, 621.101, 0, 0, 0, 0
5, 18.5876, 61.7458, 974.899, 1193.9, 621.101, 0, 0, 0, 0
6, 18.5876, 61.7352, 974.899, 1193.9, 621.101, 0, 0, 0, 0
6, 18.5876, 61.7352, 974.899, 1193.9, 621.101, 0, 0, 0, 0
7, 18.5876, 61.6875, 974.898, 1193.91, 621.107, 0, 0, 0, 0
7, 18.5876, 61.6875, 974.898, 1193.91, 621.107, 0, 0, 0, 0
8, 18.5876, 61.7193, 974.898, 1193.91, 621.107, 0, 0, 0, 0
8, 18.5876, 61.7193, 974.898, 1193.91, 621.107, 0, 0, 0, 0
9, 18.5879, 61.73, 974.898, 1193.68, 621.104, 0, 0, 0, 0
9, 18.5879, 61.73, 974.898, 1193.68, 621.104, 0, 0, 0, 0
10, 18.5876, 61.7193, 974.898, 1193.68, 621.107, 0, 0, 0, 0
10, 18.5876, 61.7193, 974.898, 1193.68, 621.107, 0, 0, 0, 0
11, 18.5876, 61.7299, 974.898, 1193.68, 621.107, 0, 0, 0, 0
11, 18.5876, 61.7299, 974.898, 1193.91, 621.107, 0, 0, 0, 0
12, 18.5876, 61.7458, 974.899, 1193.9, 621.101, 0, 0, 0, 0
12, 18.5876, 61.7458, 974.899, 1193.9, 621.33, 0, 0, 0, 0
13, 18.5873, 61.767, 974.899, 1193.68, 621.331, 0, 0, 0, 0
13, 18.5873, 61.767, 974.899, 1193.68, 621.331, 0, 0, 0, 0
14, 18.5873, 61.7352, 974.901, 1193.9, 621.325, 0, 0, 0, 0
14, 18.5873, 61.7352, 974.901, 1193.9, 621.325, 0, 0, 0, 0
15, 18.587, 61.767, 974.898, 1193.91, 621.333, 0, 0, 0, 0
15, 18.587, 61.767, 974.898, 1193.91, 621.104, 0, 0, 0, 0
16, 18.587, 61.6927, 974.9, 1193.9, 621.098, 0, 0, 0, 0
16, 18.587, 61.6927, 974.9, 1194.13, 621.098, 0, 0, 0, 0
17, 18.587, 61.7511, 974.9, 1194.13, 621.098, 0, 0, 0, 0
17, 18.587, 61.7511, 974.9, 1194.13, 621.098, 0, 0, 0, 0
