0, 18.6161, 61.9883, 975.055, 1194.71, 621.906, 0, 0, 0, 0
1, 18.6161, 62.0042, 975.055, 1194.71, 621.677, 0, 0, 0, 0
1, 18.6161, 62.0042, 975.055, 1194.71, 621.677, 0, 0, 0, 0
2, 18.6161, 62.0148, 975.057, 1194.7, 621.671, 0, 0, 0, 0
2, 18.6161, 62.0148, 975.057, 1194.7, 621.9, 0, 0, 0, 0
3, 18.6165, 62.0626, 975.058, 1194.7, 621.898, 0, 0, 0, 0
3, 18.6165, 62.0626, 975.058, 1194.7, 621.669, 0, 0, 0, 0
4, 18.6165, 62.0096, 975.058, 1194.7, 621.669, 0, 0, 0, 0
4, 18.6165, 62.0096, 975.058, 1194.7, 621.898, 0, 0, 0, 0
5, 18.6165, 62.0202, 975.058, 1194.7, 621.898, 0, 0, 0, 0
5, 18.6165, 62.0202, 975.058, 1194.7, 621.898, 0, 0, 0, 0
6, 18.6165, 62.0308, 975.059, 1194.69, 621.892, 0, 0, 0, 0
6, 18.6165, 62.0308, 975.059, 1194.69, 621.892, 0, 0, 0, 0
7, 18.6165, 62.0255, 975.059, 1194.69, 621.892, 0, 0, 0, 0
7, 18.6165, 62.0255, 975.059, 1194.69, 621.892, 0, 0, 0, 0
8, 18.6168, 61.9672, 975.06, 1194.69, 621.891, 0, 0, 0, 0
8, 18.6168, 61.9672, 975.06, 1194.69, 621.891, 0, 0, 0, 0
9, 18.6171, 61.8877, 975.062, 1194.68, 621.653, 0, 0, 0, 0
9, 18.6171, 61.8877, 975.062, 1194.68, 621.653, 0, 0, 0, 0
10, 18.6168, 61.8717, 975.061, 1194.69, 621.656, 0, 0, 0, 0
10, 18.6168, 61.8717, 975.061, 1194.69, 621.656, 0, 0, 0, 0
11, 18.6171, 61.893, 975.062, 1194.68, 621.653, 0, 0, 0, 0
11, 18.6171, 61.893, 975.062, 1194.68, 621.653, 0, 0, 0, 0
12, 18.6174, 61.8188, 975.063, 1194.68, 621.651, 0, 0, 0, 0
12, 18.6174, 61.8188, 975.063, 1194.68, 621.651, 0, 0, 0, 0
13, 18.6171, 61.8134, 975.06, 1194.69, 621.659, 0, 0, 0, 0
13, 18.6171, 61.8134, 975.06, 1194.69, 621.659, 0, 0, 0, 0
14, 18.6171, 61.8399, 975.062, 1194.68, 621.653, 0, 0, 0, 0
14, 18.6171, 61.8399, 975.062, 1194.68, 621.653, 0, 0, 0, 0
15, 18.6171, 61.7551, 975.062, 1194.68, 621.653, 0, 0, 0, 0
15, 18.6171, 61.7551, 975.062, 1194.68, 621.653, 0, 0, 0, 0
16, 18.6171, 61.771, 975.06, 1194.69, 621.659, 0, 0, 0, 0
16, 18.6171, 61.771, 975.06, 1194.69, 621.659, 0, 0, 0, 0
17, 18.6171, 61.771, 975.06, 1194.69, 621.659, 0, 0, 0, 0
17, 18.6171, 61.771, 975.06, 1194.69, 621.659, 0, 0, 0, 0
18, 18.6171, 61.7922, 975.062, 1194.68, 621.653, 0, 0, 0, 0
18, 18.6171, 61.7922, 975.062, 1194.68, 621.653, 0, 0, 0, 0
19, 18.6168, 61.7285, 975.061, 1194.69, 621.656, 0, 0, 0, 0
19, 18.6168, 61.7285, 975.061, 1194.69, 621.656, 0, 0, 0, 0
20, 18.6168, 61.8134, 975.063, 1194.68, 621.65, 0, 0, 0, 0
20, 18.6168, 61.8134, 975.063, 1194.45, 621.65, 0, 0, 0, 0
21, 18.6168, 61.7338, 975.063, 1194.45, 621.65, 0, 0, 0, 0
21, 18.6168, 61.7338, 975.063, 1194.45, 621.65, 0, 0, 0, 0
22, 18.6165, 61.7391, 975.061, 1194.46, 621.657, 0, 0, 0, 0
22, 18.6165, 61.7391, 975.061, 1194.46, 621.657, 0, 0, 0, 0
23, 18.6168, 61.6861, 975.063, 1194.45, 621.65, 0, 0, 0, 0
23, 18.6168, 61.6861, 975.063, 1194.68, 621.65, 0, 0, 0, 0
24, 18.6165, 61.7126, 975.063, 1194.68, 621.651, 0, 0, 0, 0
24, 18.6165, 61.7126, 975.063, 1194.68, 621.651, 0, 0, 0, 0
25, 18.6165, 61.7285, 975.063, 1194.68, 621.651, 0, 0, 0, 0
25, 18.6165, 61.7285, 975.063, 1194.68, 621.651, 0, 0, 0, 0
26, 18.6165, 61.7656, 975.063, 1194.68, 621.651, 0, 0, 0, 0
26, 18.6165, 61.7656, 975.063, 1194.45, 621.651, 0, 0, 0, 0
27, 18.6165, 61.7603, 975.061, 1194.46, 621.657, 0, 0, 0, 0
27, 18.6165, 61.7603, 975.061, 1194.46, 621.657, 0, 0, 0, 0
28, 18.6161, 61.8186, 975.06, 1194.46, 621.659, 0, 0, 0, 0
28, 18.6161, 61.8186, 975.06, 1194.46, 621.659, 0, 0, 0, 0
29, 18.6161, 61.8239, 975.059, 1194.47, 621.665, 0, 0, 0, 0
29, 18.6161, 61.8239, 975.059, 1194.47, 621.665, 0, 0, 0, 0
30, 18.6161, 61.8292, 975.057, 1194.47, 621.671, 0, 0, 0, 0
30, 18.6161, 61.8292, 975.057, 1194.47, 621.671, 0, 0, 0, 0
31, 18.6161, 61.9088, 975.06, 1194.46, 621.659, 0, 0, 0, 0
31, 18.6161, 61.9088, 975.06, 1194.46, 621.659, 0, 0, 0, 0
32, 18.6161, 61.9618, 975.059, 1194.47, 621.665, 0, 0, 0, 0
32, 18.6161, 61.9618, 975.059, 1194.47, 621.665, 0, 0, 0, 0
33, 18.6165, 61.9565, 975.059, 1194.47, 621.663, 0, 0, 0, 0
33, 18.6165, 61.9565, 975.059, 1194.47, 621.663, 0, 0, 0, 0
34, 18.6165, 61.9459, 975.061, 1194.69, 621.657, 0, 0, 0, 0
34, 18.6165, 61.9459, 975.061, 1194.69, 621.657, 0, 0, 0, 0
35, 18.6161, 61.9989, 975.06, 1194.69, 621.659, 0, 0, 0, 0
35, 18.6161, 61.9989, 975.06, 1194.69, 621.659, 0, 0, 0, 0
36, 18.6165, 62.0096, 975.061, 1194.69, 621.657, 0, 0, 0, 0
36, 18.6165, 62.0096, 975.061, 1194.69, 621.657, 0, 0, 0, 0
37, 18.6165, 61.999, 975.059, 1194.69, 621.663, 0, 0, 0, 0
37, 18.6165, 61.999, 975.059, 1194.69, 621.663, 0, 0, 0, 0
38, 18.6165, 62.0573, 975.059, 1194.69, 621.663, 0, 0, 0, 0
38, 18.6165, 62.0573, 975.059, 1194.47, 621.663, 0, 0, 0, 0
39, 18.6165, 62.0096, 975.058, 1194.47, 621.669, 0, 0, 0, 0
39, 18.6165, 62.0096, 975.058, 1194.47, 621.898, 0, 0, 0, 0
40, 18.6165, 62.0043, 975.058, 1194.47, 621.898, 0, 0, 0, 0
