0, 18.5895, 62.0431, 974.841, 1193.66, 620.857, 0, 0, 0, 0
1, 18.5895, 62.0378, 974.839, 1193.66, 620.863, 0, 0, 0, 0
1, 18.5895, 62.0378, 974.839, 1193.66, 620.863, 0, 0, 0, 0
2, 18.5898, 62.0219, 974.839, 1193.66, 620.862, 0, 0, 0, 0
2, 18.5898, 62.0219, 974.839, 1193.66, 620.862, 0, 0, 0, 0
3, 18.5898, 62.0325, 974.839, 1193.66, 620.862, 0, 0, 0, 0
3, 18.5898, 62.0325, 974.839, 1193.66, 620.862, 0, 0, 0, 0
4, 18.5898, 62.0431, 974.839, 1193.66, 620.862, 0, 0, 0, 0
4, 18.5898, 62.0431, 974.839, 1193.66, 620.862, 0, 0, 0, 0
5, 18.5895, 62.0325, 974.839, 1193.66, 620.863, 0, 0, 0, 0
5, 18.5895, 62.0325, 974.839, 1193.66, 620.863, 0, 0, 0, 0
6, 18.5892, 62.0059, 974.835, 1193.68, 620.877, 0, 0, 0, 0
6, 18.5892, 62.0059, 974.835, 1193.68, 620.877, 0, 0, 0, 0
7, 18.5892, 62.0271, 974.835, 1193.68, 620.877, 0, 0, 0, 0
8, 18.5892, 61.9635, 974.835, 1193.68, 620.877, 0, 0, 0, 0
8, 18.5892, 61.9635, 974.835, 1193.68, 620.877, 0, 0, 0, 0
9, 18.5892, 61.9794, 974.832, 1193.69, 620.889, 0, 0, 0, 0
9, 18.5892, 61.9794, 974.832, 1193.69, 620.889, 0, 0, 0, 0
10, 18.5892, 61.9741, 974.832, 1193.92, 620.889, 0, 0, 0, 0
10, 18.5892, 61.9741, 974.832, 1193.92, 620.889, 0, 0, 0, 0
11, 18.5892, 61.9423, 974.83, 1193.93, 621.124, 0, 0, 0, 0
11, 18.5892, 61.9423, 974.83, 1193.93, 621.124, 0, 0, 0, 0
12, 18.5892, 61.9158, 974.828, 1193.93, 620.902, 0, 0, 0, 0
12, 18.5892, 61.9158, 974.828, 1193.93, 620.902, 0, 0, 0, 0
13, 18.5892, 61.9051, 974.828, 1193.93, 620.902, 0, 0, 0, 0
13, 18.5892, 61.9051, 974.828, 1193.93, 620.902, 0, 0, 0, 0
14, 18.5892, 61.8998, 974.828, 1193.93, 620.902, 0, 0, 0, 0
14, 18.5892, 61.8998, 974.828, 1193.93, 620.902, 0, 0, 0, 0
15, 18.5892, 61.9104, 974.83, 1193.93, 620.896, 0, 0, 0, 0
15, 18.5892, 61.9104, 974.83, 1193.93, 620.896, 0, 0, 0, 0
16, 18.5895, 61.8946, 974.829, 1193.93, 620.899, 0, 0, 0, 0
16, 18.5895, 61.8946, 974.829, 1193.93, 620.899, 0, 0, 0, 0
17, 18.5895, 61.8734, 974.829, 1193.93, 620.899, 0, 0, 0, 0
17, 18.5895, 61.8734, 974.829, 1193.7, 620.899, 0, 0, 0, 0
18, 18.5892, 61.8786, 974.83, 1193.7, 620.896, 0, 0, 0, 0
18, 18.5892, 61.8786, 974.83, 1193.7, 620.896, 0, 0, 0, 0
19, 18.5895, 61.8946, 974.831, 1193.7, 620.893, 0, 0, 0, 0
19, 18.5895, 61.8946, 974.831, 1193.7, 620.893, 0, 0, 0, 0
20, 18.5895, 61.9052, 974.829, 1193.7, 620.899, 0, 0, 0, 0
20, 18.5895, 61.9052, 974.829, 1193.7, 620.899, 0, 0, 0, 0
21, 18.5895, 61.9052, 974.827, 1193.71, 620.905, 0, 0, 0, 0
21, 18.5895, 61.9052, 974.827, 1193.71, 620.905, 0, 0, 0, 0
22, 18.5892, 61.937, 974.827, 1193.71, 620.908, 0, 0, 0, 0
22, 18.5892, 61.937, 974.827, 1193.71, 620.908, 0, 0, 0, 0
23, 18.5895, 61.8999, 974.827, 1193.94, 620.905, 0, 0, 0, 0
23, 18.5895, 61.8999, 974.827, 1193.94, 620.905, 0, 0, 0, 0
24, 18.5895, 61.8946, 974.827, 1193.94, 620.905, 0, 0, 0, 0
24, 18.5895, 61.8946, 974.827, 1193.94, 620.905, 0, 0, 0, 0
25, 18.5895, 61.9264, 974.827, 1193.94, 620.905, 0, 0, 0, 0
25, 18.5895, 61.9264, 974.827, 1193.94, 620.905, 0, 0, 0, 0
