0, 18.605, 61.9868, 974.997, 1194.69, 621.891, 0, 0, 0, 0
1, 18.605, 61.9656, 974.997, 1194.46, 621.662, 0, 0, 0, 0
1, 18.605, 61.9656, 974.997, 1194.46, 621.662, 0, 0, 0, 0
2, 18.605, 61.9974, 974.995, 1194.47, 621.897, 0, 0, 0, 0
2, 18.605, 61.9974, 974.995, 1194.47, 621.897, 0, 0, 0, 0
3, 18.6047, 62.0133, 974.995, 1194.47, 621.898, 0, 0, 0, 0
3, 18.6047, 62.0133, 974.995, 1194.24, 621.898, 0, 0, 0, 0
4, 18.6047, 62.0345, 974.995, 1194.24, 621.898, 0, 0, 0, 0
4, 18.6047, 62.0345, 974.995, 1194.24, 621.898, 0, 0, 0, 0
5, 18.6047, 61.9444, 974.995, 1194.24, 621.898, 0, 0, 0, 0
5, 18.6047, 61.9444, 974.995, 1194.24, 621.898, 0, 0, 0, 0
6, 18.6047, 62.008, 974.996, 1194.01, 621.663, 0, 0, 0, 0
6, 18.6047, 62.008, 974.996, 1194.01, 621.663, 0, 0, 0, 0
7, 18.6047, 61.9921, 974.996, 1194.01, 621.663, 0, 0, 0, 0
7, 18.6047, 61.9921, 974.996, 1194.24, 621.663, 0, 0, 0, 0
8, 18.605, 61.9656, 974.995, 1194.24, 621.668, 0, 0, 0, 0
8, 18.605, 61.9656, 974.995, 1194.47, 621.668, 0, 0, 0, 0
9, 18.6047, 61.9815, 974.996, 1194.47, 621.892, 0, 0, 0, 0
9, 18.6047, 61.9815, 974.996, 1194.47, 621.892, 0, 0, 0, 0
10, 18.6047, 61.9338, 974.996, 1194.69, 621.892, 0, 0, 0, 0
10, 18.6047, 61.9338, 974.996, 1194.69, 621.892, 0, 0, 0, 0
11, 18.6047, 61.9019, 974.996, 1194.69, 621.892, 0, 0, 0, 0
11, 18.6047, 61.9019, 974.996, 1194.69, 621.892, 0, 0, 0, 0
12, 18.6044, 61.9284, 974.994, 1194.7, 621.9, 0, 0, 0, 0
12, 18.6044, 61.9284, 974.994, 1194.47, 621.9, 0, 0, 0, 0
13, 18.6041, 61.9284, 974.995, 1194.24, 621.897, 0, 0, 0, 0
13, 18.6041, 61.9284, 974.995, 1194.24, 621.897, 0, 0, 0, 0
14, 18.6041, 61.8541, 974.995, 1194.24, 621.897, 0, 0, 0, 0
