21, 18.5917, 61.6297, 974.963, 1193.9, 621.327, 0, 0, 0, 0
21, 18.5917, 61.6297, 974.963, 1193.9, 621.327, 0, 0, 0, 0
22, 18.5914, 61.6191, 974.964, 1193.89, 621.322, 0, 0, 0, 0
22, 18.5914, 61.6191, 974.964, 1193.89, 621.322, 0, 0, 0, 0
23, 18.5914, 61.5872, 974.964, 1193.89, 621.322, 0, 0, 0, 0
23, 18.5914, 61.5872, 974.964, 1193.89, 621.551, 0, 0, 0, 0
24, 18.5914, 61.6244, 974.966, 1193.89, 621.545, 0, 0, 0, 0
24, 18.5914, 61.6244, 974.966, 1193.89, 621.773, 0, 0, 0, 0
25, 18.5914, 61.6085, 974.966, 1193.89, 621.773, 0, 0, 0, 0
25, 18.5914, 61.6085, 974.966, 1193.89, 621.773, 0, 0, 0, 0
26, 18.5911, 61.5819, 974.964, 1194.13, 621.782, 0, 0, 0, 0
26, 18.5911, 61.5819, 974.964, 1194.13, 621.553, 0, 0, 0, 0
27, 18.5914, 61.6244, 974.963, 1194.13, 621.557, 0, 0, 0, 0
27, 18.5914, 61.6244, 974.963, 1193.9, 621.557, 0, 0, 0, 0
28, 18.5914, 61.6032, 974.964, 1193.89, 621.551, 0, 0, 0, 0
28, 18.5914, 61.6032, 974.964, 1193.89, 621.551, 0, 0, 0, 0
29, 18.5914, 61.5819, 974.964, 1193.89, 621.322, 0, 0, 0, 0
29, 18.5914, 61.5819, 974.964, 1193.89, 621.322, 0, 0, 0, 0
30, 18.5914, 61.5872, 974.963, 1193.9, 621.557, 0, 0, 0, 0
30, 18.5914, 61.5872, 974.963, 1193.9, 621.328, 0, 0, 0, 0
33, 18.5914, 61.5024, 974.961, 1193.91, 621.334, 0, 0, 0, 0
33, 18.5914, 61.5024, 974.961, 1193.91, 621.105, 0, 0, 0, 0
34, 18.5914, 61.4918, 974.959, 1193.91, 621.111, 0, 0, 0, 0
34, 18.5914, 61.4918, 974.959, 1193.91, 621.111, 0, 0, 0, 0
35, 18.5911, 61.4917, 974.959, 1193.92, 621.113, 0, 0, 0, 0
35, 18.5911, 61.4917, 974.959, 1193.92, 621.113, 0, 0, 0, 0
36, 18.5911, 61.4334, 974.955, 1193.93, 621.126, 0, 0, 0, 0
36, 18.5911, 61.4334, 974.955, 1193.93, 621.126, 0, 0, 0, 0
37, 18.5908, 61.4333, 974.956, 1193.92, 621.122, 0, 0, 0, 0
37, 18.5908, 61.4333, 974.956, 1193.92, 621.122, 0, 0, 0, 0
38, 18.5908, 61.4386, 974.956, 1193.92, 621.122, 0, 0, 0, 0
38, 18.5908, 61.4386, 974.956, 1194.15, 621.351, 0, 0, 0, 0
39, 18.5908, 61.4598, 974.955, 1194.16, 621.357, 0, 0, 0, 0
39, 18.5908, 61.4598, 974.955, 1194.16, 621.586, 0, 0, 0, 0
40, 18.5908, 61.4386, 974.955, 1194.16, 621.586, 0, 0, 0, 0
40, 18.5908, 61.4386, 974.955, 1194.16, 621.357, 0, 0, 0, 0
41, 18.5911, 61.4016, 974.954, 1194.16, 621.361, 0, 0, 0, 0
41, 18.5911, 61.4016, 974.954, 1194.16, 621.361, 0, 0, 0, 0
42, 18.5911, 61.4016, 974.954, 1193.93, 621.361, 0, 0, 0, 0
42, 18.5911, 61.4016, 974.954, 1193.93, 621.132, 0, 0, 0, 0
43, 18.5911, 61.4175, 974.954, 1193.93, 621.132, 0, 0, 0, 0
43, 18.5911, 61.4175, 974.954, 1193.93, 621.361, 0, 0, 0, 0
44, 18.5911, 61.4599, 974.954, 1193.93, 621.361, 0, 0, 0, 0
44, 18.5911, 61.4599, 974.954, 1193.93, 621.59, 0, 0, 0, 0
45, 18.5911, 61.4652, 974.955, 1193.93, 621.355, 0, 0, 0, 0
45, 18.5911, 61.4652, 974.955, 1193.93, 621.355, 0, 0, 0, 0
46, 18.5914, 61.444, 974.956, 1193.93, 621.352, 0, 0, 0, 0
46, 18.5914, 61.444, 974.956, 1193.93, 621.123, 0, 0, 0, 0
47, 18.5914, 61.4599, 974.959, 1193.91, 621.111, 0, 0, 0, 0
47, 18.5914, 61.4599, 974.959, 1193.91, 621.111, 0, 0, 0, 0
48, 18.5914, 61.4546, 974.958, 1193.92, 621.117, 0, 0, 0, 0
48, 18.5914, 61.4546, 974.958, 1193.92, 621.117, 0, 0, 0, 0
49, 18.5914, 61.4653, 974.958, 1193.92, 621.346, 0, 0, 0, 0
49, 18.5914, 61.4653, 974.958, 1193.92, 621.346, 0, 0, 0, 0
50, 18.5914, 61.5395, 974.956, 1193.93, 621.352, 0, 0, 0, 0
50, 18.5914, 61.5395, 974.956, 1193.93, 621.581, 0, 0, 0, 0
51, 18.5914, 61.6138, 974.954, 1193.93, 621.587, 0, 0, 0, 0
51, 18.5914, 61.6138, 974.954, 1193.93, 621.816, 0, 0, 0, 0
52, 18.5914, 61.5872, 974.956, 1193.93, 621.81, 0, 0, 0, 0
52, 18.5914, 61.5872, 974.956, 1193.93, 621.581, 0, 0, 0, 0
53, 18.5914, 61.6138, 974.958, 1193.92, 621.346, 0, 0, 0, 0
53, 18.5914, 61.6138, 974.958, 1193.92, 621.346, 0, 0, 0, 0
54, 18.5914, 61.6244, 974.958, 1193.92, 621.117, 0, 0, 0, 0
54, 18.5914, 61.6244, 974.958, 1193.92, 620.888, 0, 0, 0, 0
55, 18.5911, 61.6614, 974.955, 1193.93, 620.897, 0, 0, 0, 0
55, 18.5911, 61.6614, 974.955, 1193.93, 620.897, 0, 0, 0, 0
56, 18.5911, 61.6349, 974.955, 1193.93, 620.897, 0, 0, 0, 0
56, 18.5911, 61.6349, 974.955, 1193.93, 620.897, 0, 0, 0, 0
57, 18.5908, 61.7091, 974.955, 1193.93, 620.899, 0, 0, 0, 0
57, 18.5908, 61.7091, 974.955, 1193.93, 620.899, 0, 0, 0, 0
58, 18.5908, 61.6508, 974.955, 1193.93, 621.128, 0, 0, 0, 0
58, 18.5908, 61.6508, 974.955, 1193.93, 621.357, 0, 0, 0, 0
59, 18.5908, 61.7409, 974.955, 1193.93, 621.357, 0, 0, 0, 0
59, 18.5908, 61.7409, 974.955, 1193.93, 621.357, 0, 0, 0, 0
