0, 18.5873, 62.0057, 974.742, 1193.1, 621.217, 0, 0, 0, 0
1, 18.5873, 61.9261, 974.743, 1193.1, 621.211, 0, 0, 0, 0
1, 18.5873, 61.9261, 974.743, 1193.1, 621.211, 0, 0, 0, 0
2, 18.5876, 61.9527, 974.745, 1193.09, 621.204, 0, 0, 0, 0
2, 18.5876, 61.9527, 974.745, 1193.09, 621.204, 0, 0, 0, 0
3, 18.5873, 62.0163, 974.743, 1193.1, 621.211, 0, 0, 0, 0
3, 18.5873, 62.0163, 974.743, 1193.1, 621.211, 0, 0, 0, 0
4, 18.5876, 61.9739, 974.744, 1193.1, 621.21, 0, 0, 0, 0
4, 18.5876, 61.9739, 974.744, 1193.1, 621.21, 0, 0, 0, 0
5, 18.5879, 61.8997, 974.744, 1193.09, 621.207, 0, 0, 0, 0
5, 18.5879, 61.8997, 974.744, 1193.09, 621.207, 0, 0, 0, 0
6, 18.5879, 61.9368, 974.746, 1193.32, 621.201, 0, 0, 0, 0
6, 18.5879, 61.9368, 974.746, 1193.32, 621.201, 0, 0, 0, 0
7, 18.5879, 61.8997, 974.746, 1193.09, 621.201, 0, 0, 0, 0
7, 18.5879, 61.8997, 974.746, 1193.09, 621.201, 0, 0, 0, 0
8, 18.5876, 61.9102, 974.745, 1193.09, 621.204, 0, 0, 0, 0
8, 18.5876, 61.9102, 974.745, 1193.32, 621.204, 0, 0, 0, 0
9, 18.5876, 61.8837, 974.745, 1193.32, 621.204, 0, 0, 0, 0
9, 18.5876, 61.8837, 974.745, 1193.09, 621.204, 0, 0, 0, 0
10, 18.5876, 61.9261, 974.745, 1193.09, 620.975, 0, 0, 0, 0
10, 18.5876, 61.9261, 974.745, 1193.09, 620.975, 0, 0, 0, 0
11, 18.5876, 61.9527, 974.745, 1193.32, 621.204, 0, 0, 0, 0
11, 18.5876, 61.9527, 974.745, 1193.32, 621.204, 0, 0, 0, 0
12, 18.5876, 61.9368, 974.747, 1193.08, 621.198, 0, 0, 0, 0
12, 18.5876, 61.9368, 974.747, 1193.08, 621.198, 0, 0, 0, 0
13, 18.5876, 61.836, 974.747, 1193.08, 621.198, 0, 0, 0, 0
13, 18.5876, 61.836, 974.747, 1193.08, 621.198, 0, 0, 0, 0
14, 18.5879, 61.836, 974.748, 1193.08, 621.195, 0, 0, 0, 0
14, 18.5879, 61.836, 974.748, 1193.08, 621.195, 0, 0, 0, 0
15, 18.5879, 61.836, 974.749, 1193.08, 620.96, 0, 0, 0, 0
15, 18.5879, 61.836, 974.749, 1193.08, 620.96, 0, 0, 0, 0
16, 18.5879, 61.783, 974.749, 1193.08, 620.96, 0, 0, 0, 0
16, 18.5879, 61.783, 974.749, 1193.08, 620.96, 0, 0, 0, 0
17, 18.5879, 61.8679, 974.749, 1193.08, 620.96, 0, 0, 0, 0
17, 18.5879, 61.8679, 974.749, 1193.08, 620.96, 0, 0, 0, 0
18, 18.5876, 61.767, 974.749, 1193.08, 621.191, 0, 0, 0, 0
18, 18.5876, 61.767, 974.749, 1193.08, 621.191, 0, 0, 0, 0
19, 18.5876, 61.8201, 974.747, 1193.08, 621.198, 0, 0, 0, 0
