0, 18.6092, 62.1147, 974.675, 1193.12, 620.543, 0, 0, 0, 0
1, 18.6092, 62.1677, 974.674, 1193.12, 620.549, 0, 0, 0, 0
1, 18.6092, 62.1677, 974.674, 1193.12, 620.549, 0, 0, 0, 0
2, 18.6088, 62.173, 974.673, 1193.12, 620.55, 0, 0, 0, 0
2, 18.6088, 62.173, 974.673, 1193.35, 620.779, 0, 0, 0, 0
3, 18.6088, 62.0616, 974.675, 1193.12, 620.773, 0, 0, 0, 0
3, 18.6088, 62.0616, 974.675, 1193.12, 620.773, 0, 0, 0, 0
4, 18.6092, 62.0722, 974.674, 1193.12, 620.778, 0, 0, 0, 0
4, 18.6092, 62.0722, 974.674, 1193.12, 620.549, 0, 0, 0, 0
5, 18.6092, 62.0934, 974.674, 1193.12, 620.549, 0, 0, 0, 0
5, 18.6092, 62.0934, 974.674, 1193.35, 620.549, 0, 0, 0, 0
6, 18.6092, 62.0351, 974.674, 1193.35, 620.549, 0, 0, 0, 0
6, 18.6092, 62.0351, 974.674, 1193.35, 620.549, 0, 0, 0, 0
7, 18.6092, 62.0722, 974.672, 1193.36, 620.555, 0, 0, 0, 0
7, 18.6092, 62.0722, 974.672, 1193.36, 620.555, 0, 0, 0, 0
8, 18.6092, 62.0192, 974.672, 1193.36, 620.555, 0, 0, 0, 0
8, 18.6092, 62.0192, 974.672, 1193.36, 620.555, 0, 0, 0, 0
9, 18.6092, 62.0245, 974.67, 1193.36, 620.561, 0, 0, 0, 0
9, 18.6092, 62.0245, 974.67, 1193.36, 620.561, 0, 0, 0, 0
10, 18.6092, 62.0298, 974.669, 1193.37, 620.567, 0, 0, 0, 0
10, 18.6092, 62.0298, 974.669, 1193.37, 620.567, 0, 0, 0, 0
11, 18.6092, 62.0775, 974.669, 1193.37, 620.567, 0, 0, 0, 0
11, 18.6092, 62.0775, 974.669, 1193.37, 620.567, 0, 0, 0, 0
12, 18.6092, 62.0828, 974.669, 1193.37, 620.567, 0, 0, 0, 0
12, 18.6092, 62.0828, 974.669, 1193.37, 620.567, 0, 0, 0, 0
13, 18.6092, 62.0828, 974.669, 1193.37, 620.567, 0, 0, 0, 0
13, 18.6092, 62.0828, 974.669, 1193.37, 620.567, 0, 0, 0, 0
14, 18.6092, 62.1306, 974.669, 1193.37, 620.567, 0, 0, 0, 0
14, 18.6092, 62.1306, 974.669, 1193.37, 620.567, 0, 0, 0, 0
15, 18.6095, 62.1571, 974.671, 1193.36, 620.559, 0, 0, 0, 0
15, 18.6095, 62.1571, 974.671, 1193.36, 620.559, 0, 0, 0, 0
16, 18.6095, 62.1624, 974.669, 1193.37, 620.565, 0, 0, 0, 0
16, 18.6095, 62.1624, 974.669, 1193.37, 620.565, 0, 0, 0, 0
17, 18.6095, 62.2155, 974.669, 1193.37, 620.565, 0, 0, 0, 0
17, 18.6095, 62.2155, 974.669, 1193.37, 620.565, 0, 0, 0, 0
18, 18.6095, 62.2579, 974.669, 1193.37, 620.565, 0, 0, 0, 0
18, 18.6095, 62.2579, 974.669, 1193.37, 620.565, 0, 0, 0, 0
19, 18.6095, 62.242, 974.669, 1193.37, 620.565, 0, 0, 0, 0
19, 18.6095, 62.242, 974.669, 1193.37, 620.565, 0, 0, 0, 0
20, 18.6098, 62.1837, 974.67, 1193.36, 620.562, 0, 0, 0, 0
20, 18.6098, 62.1837, 974.67, 1193.36, 620.562, 0, 0, 0, 0
21, 18.6098, 62.2155, 974.668, 1193.37, 620.568, 0, 0, 0, 0
21, 18.6098, 62.2155, 974.668, 1193.37, 620.568, 0, 0, 0, 0
22, 18.6098, 62.2049, 974.668, 1193.37, 620.568, 0, 0, 0, 0
22, 18.6098, 62.2049, 974.668, 1193.37, 620.568, 0, 0, 0, 0
23, 18.6098, 62.2102, 974.67, 1193.36, 620.562, 0, 0, 0, 0
23, 18.6098, 62.2102, 974.67, 1193.36, 620.562, 0, 0, 0, 0
24, 18.6098, 62.242, 974.672, 1193.36, 620.556, 0, 0, 0, 0
24, 18.6098, 62.242, 974.672, 1193.36, 620.556, 0, 0, 0, 0
25, 18.6098, 62.3375, 974.672, 1193.36, 620.556, 0, 0, 0, 0
25, 18.6098, 62.3375, 974.672, 1193.36, 620.556, 0, 0, 0, 0
26, 18.6098, 62.3004, 974.67, 1193.36, 620.562, 0, 0, 0, 0
26, 18.6098, 62.3004, 974.67, 1193.36, 620.562, 0, 0, 0, 0
27, 18.6098, 62.3163, 974.67, 1193.36, 620.562, 0, 0, 0, 0
27, 18.6098, 62.3163, 974.67, 1193.36, 620.562, 0, 0, 0, 0
28, 18.6095, 62.2632, 974.671, 1193.36, 620.559, 0, 0, 0, 0
28, 18.6095, 62.2632, 974.671, 1193.36, 620.559, 0, 0, 0, 0
29, 18.6098, 62.3269, 974.672, 1193.36, 620.556, 0, 0, 0, 0
29, 18.6098, 62.3269, 974.672, 1193.36, 620.556, 0, 0, 0, 0
30, 18.6095, 62.3586, 974.671, 1193.36, 620.559, 0, 0, 0, 0
30, 18.6095, 62.3586, 974.671, 1193.36, 620.559, 0, 0, 0, 0
31, 18.6098, 62.3269, 974.673, 1193.35, 620.55, 0, 0, 0, 0
31, 18.6098, 62.3269, 974.673, 1193.35, 620.55, 0, 0, 0, 0
32, 18.6101, 62.3481, 974.677, 1193.34, 620.537, 0, 0, 0, 0
32, 18.6101, 62.3481, 974.677, 1193.34, 620.308, 0, 0, 0, 0
33, 18.6101, 62.3216, 974.675, 1193.35, 620.314, 0, 0, 0, 0
33, 18.6101, 62.3216, 974.675, 1193.35, 620.543, 0, 0, 0, 0
34, 18.6104, 62.3535, 974.678, 1193.34, 620.534, 0, 0, 0, 0
34, 18.6104, 62.3535, 974.678, 1193.34, 620.534, 0, 0, 0, 0
35, 18.6104, 62.3111, 974.678, 1193.34, 620.534, 0, 0, 0, 0
35, 18.6104, 62.3111, 974.678, 1193.34, 620.534, 0, 0, 0, 0
36, 18.6104, 62.3482, 974.678, 1193.34, 620.534, 0, 0, 0, 0
