27, 18.5908, 62.0167, 974.848, 1193.63, 621.289, 0, 0, 0, 0
28, 18.5908, 62.0061, 974.846, 1193.64, 621.066, 0, 0, 0, 0
28, 18.5908, 62.0061, 974.846, 1193.87, 621.066, 0, 0, 0, 0
29, 18.5905, 62.0326, 974.846, 1193.87, 621.067, 0, 0, 0, 0
29, 18.5905, 62.0326, 974.846, 1193.87, 621.067, 0, 0, 0, 0
30, 18.5905, 61.9637, 974.846, 1193.87, 621.067, 0, 0, 0, 0
30, 18.5905, 61.9637, 974.846, 1193.87, 621.067, 0, 0, 0, 0
31, 18.5905, 61.9849, 974.846, 1193.87, 621.067, 0, 0, 0, 0
31, 18.5905, 61.9849, 974.846, 1193.87, 621.067, 0, 0, 0, 0
32, 18.5905, 61.9531, 974.844, 1193.65, 621.074, 0, 0, 0, 0
32, 18.5905, 61.9531, 974.844, 1193.65, 621.074, 0, 0, 0, 0
33, 18.5905, 62.022, 974.844, 1193.65, 621.074, 0, 0, 0, 0
33, 18.5905, 62.022, 974.844, 1193.65, 621.074, 0, 0, 0, 0
34, 18.5905, 62.0379, 974.844, 1193.65, 620.845, 0, 0, 0, 0
34, 18.5905, 62.0379, 974.844, 1193.65, 620.845, 0, 0, 0, 0
35, 18.5902, 62.0644, 974.842, 1193.66, 620.853, 0, 0, 0, 0
35, 18.5902, 62.0644, 974.842, 1193.66, 620.853, 0, 0, 0, 0
36, 18.5905, 62.1493, 974.841, 1193.66, 620.857, 0, 0, 0, 0
36, 18.5905, 62.1493, 974.841, 1193.66, 620.857, 0, 0, 0, 0
37, 18.5905, 62.1069, 974.839, 1193.67, 620.863, 0, 0, 0, 0
37, 18.5905, 62.1069, 974.839, 1193.67, 620.863, 0, 0, 0, 0
38, 18.5905, 62.0803, 974.839, 1193.67, 620.863, 0, 0, 0, 0
38, 18.5905, 62.0803, 974.839, 1193.67, 620.863, 0, 0, 0, 0
39, 18.5908, 62.1228, 974.839, 1193.66, 620.862, 0, 0, 0, 0
39, 18.5908, 62.1228, 974.839, 1193.66, 620.862, 0, 0, 0, 0
40, 18.5908, 62.1493, 974.839, 1193.66, 620.862, 0, 0, 0, 0
40, 18.5908, 62.1493, 974.839, 1193.66, 620.862, 0, 0, 0, 0
41, 18.5908, 62.0591, 974.841, 1193.66, 620.856, 0, 0, 0, 0
41, 18.5908, 62.0591, 974.841, 1193.66, 620.856, 0, 0, 0, 0
42, 18.5908, 62.1175, 974.839, 1193.66, 620.862, 0, 0, 0, 0
42, 18.5908, 62.1175, 974.839, 1193.66, 620.862, 0, 0, 0, 0
43, 18.5905, 62.1387, 974.841, 1193.66, 620.857, 0, 0, 0, 0
43, 18.5905, 62.1387, 974.841, 1193.66, 620.857, 0, 0, 0, 0
44, 18.5905, 62.1334, 974.839, 1193.89, 620.863, 0, 0, 0, 0
44, 18.5905, 62.1334, 974.839, 1193.89, 620.863, 0, 0, 0, 0
45, 18.5905, 62.1758, 974.842, 1193.88, 620.851, 0, 0, 0, 0
45, 18.5905, 62.1758, 974.842, 1193.88, 620.851, 0, 0, 0, 0
46, 18.5905, 62.1546, 974.842, 1193.65, 620.851, 0, 0, 0, 0
46, 18.5905, 62.1546, 974.842, 1193.65, 620.851, 0, 0, 0, 0
47, 18.5905, 62.197, 974.844, 1193.65, 620.845, 0, 0, 0, 0
47, 18.5905, 62.197, 974.844, 1193.65, 620.845, 0, 0, 0, 0
48, 18.5905, 62.1334, 974.846, 1193.64, 620.839, 0, 0, 0, 0
48, 18.5905, 62.1334, 974.846, 1193.64, 620.839, 0, 0, 0, 0
49, 18.5905, 62.1493, 974.846, 1193.64, 620.839, 0, 0, 0, 0
49, 18.5905, 62.1493, 974.846, 1193.64, 620.839, 0, 0, 0, 0
50, 18.5902, 62.181, 974.843, 1193.88, 620.847, 0, 0, 0, 0
50, 18.5902, 62.181, 974.843, 1193.88, 620.847, 0, 0, 0, 0
51, 18.5902, 62.1757, 974.843, 1193.65, 620.847, 0, 0, 0, 0
51, 18.5902, 62.1757, 974.843, 1193.65, 620.847, 0, 0, 0, 0
52, 18.5902, 62.1651, 974.843, 1193.65, 620.847, 0, 0, 0, 0
52, 18.5902, 62.1651, 974.843, 1193.65, 620.847, 0, 0, 0, 0
53, 18.5898, 62.1386, 974.843, 1193.65, 620.849, 0, 0, 0, 0
53, 18.5898, 62.1386, 974.843, 1193.88, 620.849, 0, 0, 0, 0
54, 18.5895, 62.0961, 974.844, 1193.88, 620.844, 0, 0, 0, 0
54, 18.5895, 62.0961, 974.844, 1193.88, 620.844, 0, 0, 0, 0
55, 18.5895, 62.1491, 974.844, 1193.88, 620.844, 0, 0, 0, 0
55, 18.5895, 62.1491, 974.844, 1193.88, 620.844, 0, 0, 0, 0
56, 18.5895, 62.1438, 974.842, 1193.88, 620.851, 0, 0, 0, 0
56, 18.5895, 62.1438, 974.842, 1193.65, 620.851, 0, 0, 0, 0
57, 18.5895, 62.1438, 974.842, 1193.65, 620.851, 0, 0, 0, 0
57, 18.5895, 62.1438, 974.842, 1193.88, 621.079, 0, 0, 0, 0
58, 18.5892, 62.1014, 974.842, 1193.88, 621.082, 0, 0, 0, 0
58, 18.5892, 62.1014, 974.842, 1193.88, 621.082, 0, 0, 0, 0
59, 18.5895, 62.0855, 974.842, 1193.65, 621.079, 0, 0, 0, 0
59, 18.5895, 62.0855, 974.842, 1193.65, 621.079, 0, 0, 0, 0
