0, 18.6155, 61.8716, 975.054, 1194.48, 621.681, 0, 0, 0, 0
1, 18.6155, 61.8716, 975.054, 1194.48, 621.681, 0, 0, 0, 0
1, 18.6155, 61.8769, 975.054, 1194.48, 621.681, 0, 0, 0, 0
2, 18.6155, 61.8769, 975.054, 1194.48, 621.681, 0, 0, 0, 0
2, 18.6155, 61.8769, 975.056, 1194.48, 621.675, 0, 0, 0, 0
3, 18.6155, 61.8769, 975.056, 1194.48, 621.675, 0, 0, 0, 0
3, 18.6152, 61.9139, 975.054, 1194.49, 621.683, 0, 0, 0, 0
4, 18.6152, 61.9139, 975.054, 1194.49, 621.683, 0, 0, 0, 0
4, 18.6152, 61.9086, 975.054, 1194.49, 621.683, 0, 0, 0, 0
5, 18.6152, 61.9086, 975.054, 1194.49, 621.683, 0, 0, 0, 0
5, 18.6152, 61.9192, 975.054, 1194.49, 621.912, 0, 0, 0, 0
6, 18.6152, 61.9192, 975.054, 1194.49, 621.912, 0, 0, 0, 0
6, 18.6149, 61.898, 975.05, 1194.5, 621.926, 0, 0, 0, 0
7, 18.6149, 61.898, 975.05, 1194.73, 621.926, 0, 0, 0, 0
7, 18.6152, 61.9139, 975.05, 1194.73, 621.925, 0, 0, 0, 0
8, 18.6152, 61.9139, 975.05, 1194.5, 621.696, 0, 0, 0, 0
8, 18.6149, 61.8927, 975.05, 1194.5, 621.697, 0, 0, 0, 0
9, 18.6149, 61.8927, 975.05, 1194.5, 621.697, 0, 0, 0, 0
9, 18.6152, 61.8821, 975.052, 1194.49, 621.918, 0, 0, 0, 0
10, 18.6152, 61.8821, 975.052, 1194.49, 621.918, 0, 0, 0, 0
10, 18.6152, 61.9511, 975.052, 1194.49, 621.689, 0, 0, 0, 0
11, 18.6152, 61.9511, 975.052, 1194.49, 621.689, 0, 0, 0, 0
11, 18.6155, 61.9087, 975.053, 1194.49, 621.687, 0, 0, 0, 0
12, 18.6155, 61.9087, 975.053, 1194.49, 621.687, 0, 0, 0, 0
12, 18.6155, 61.9299, 975.053, 1194.49, 621.687, 0, 0, 0, 0
13, 18.6155, 61.9299, 975.053, 1194.49, 621.687, 0, 0, 0, 0
13, 18.6158, 61.8875, 975.053, 1194.49, 621.686, 0, 0, 0, 0
14, 18.6158, 61.8875, 975.053, 1194.49, 621.686, 0, 0, 0, 0
14, 18.6158, 61.8822, 975.051, 1194.49, 621.692, 0, 0, 0, 0
15, 18.6158, 61.8822, 975.051, 1194.49, 621.692, 0, 0, 0, 0
15, 18.6155, 61.9246, 975.051, 1194.5, 621.693, 0, 0, 0, 0
16, 18.6155, 61.9246, 975.051, 1194.5, 621.693, 0, 0, 0, 0
16, 18.6158, 61.8928, 975.051, 1194.49, 621.692, 0, 0, 0, 0
17, 18.6158, 61.8928, 975.051, 1194.49, 621.692, 0, 0, 0, 0
17, 18.6158, 61.8663, 975.051, 1194.49, 621.692, 0, 0, 0, 0
18, 18.6158, 61.8663, 975.051, 1194.49, 621.692, 0, 0, 0, 0
18, 18.6158, 61.7814, 975.05, 1194.5, 621.927, 0, 0, 0, 0
19, 18.6158, 61.7814, 975.05, 1194.5, 621.927, 0, 0, 0, 0
19, 18.6158, 61.7708, 975.05, 1194.5, 621.927, 0, 0, 0, 0
20, 18.6158, 61.7708, 975.05, 1194.5, 621.927, 0, 0, 0, 0
20, 18.6158, 61.8132, 975.05, 1194.5, 621.698, 0, 0, 0, 0
21, 18.6158, 61.8132, 975.05, 1194.5, 621.698, 0, 0, 0, 0
21, 18.6158, 61.792, 975.048, 1194.51, 621.704, 0, 0, 0, 0
22, 18.6158, 61.792, 975.048, 1194.51, 621.704, 0, 0, 0, 0
22, 18.6158, 61.7602, 975.048, 1194.51, 621.704, 0, 0, 0, 0
23, 18.6158, 61.7602, 975.048, 1194.51, 621.704, 0, 0, 0, 0
23, 18.6155, 61.792, 975.048, 1194.51, 621.705, 0, 0, 0, 0
24, 18.6155, 61.792, 975.048, 1194.51, 621.705, 0, 0, 0, 0
24, 18.6152, 61.7973, 975.047, 1194.51, 621.708, 0, 0, 0, 0
25, 18.6152, 61.7973, 975.047, 1194.51, 621.708, 0, 0, 0, 0
25, 18.6152, 61.792, 975.047, 1194.51, 621.708, 0, 0, 0, 0
26, 18.6152, 61.792, 975.047, 1194.51, 621.708, 0, 0, 0, 0
26, 18.6149, 61.8184, 975.048, 1194.51, 621.703, 0, 0, 0, 0
27, 18.6149, 61.8184, 975.048, 1194.51, 621.703, 0, 0, 0, 0
27, 18.6149, 61.8237, 975.048, 1194.51, 621.703, 0, 0, 0, 0
28, 18.6149, 61.8237, 975.048, 1194.51, 621.703, 0, 0, 0, 0
28, 18.6149, 61.8715, 975.05, 1194.5, 621.697, 0, 0, 0, 0
29, 18.6149, 61.8715, 975.05, 1194.5, 621.697, 0, 0, 0, 0
29, 18.6149, 61.8874, 975.05, 1194.5, 621.697, 0, 0, 0, 0
30, 18.6149, 61.8874, 975.05, 1194.5, 621.697, 0, 0, 0, 0
30, 18.6149, 61.9351, 975.048, 1194.51, 621.703, 0, 0, 0, 0
31, 18.6149, 61.9351, 975.048, 1194.51, 621.703, 0, 0, 0, 0
31, 18.6152, 61.9086, 975.05, 1194.5, 621.696, 0, 0, 0, 0
32, 18.6152, 61.9086, 975.05, 1194.5, 621.696, 0, 0, 0, 0
32, 18.6152, 61.9405, 975.052, 1194.49, 621.689, 0, 0, 0, 0
33, 18.6152, 61.9405, 975.052, 1194.49, 621.689, 0, 0, 0, 0
33, 18.6152, 61.9352, 975.054, 1194.49, 621.683, 0, 0, 0, 0
34, 18.6152, 61.9352, 975.054, 1194.49, 621.683, 0, 0, 0, 0
34, 18.6152, 61.9298, 975.054, 1194.49, 621.683, 0, 0, 0, 0
