19, 18.6019, 61.944, 974.725, 1193.16, 620.818, 0, 0, 0, 0
19, 18.6019, 61.944, 974.725, 1193.16, 620.818, 0, 0, 0, 0
20, 18.6019, 61.875, 974.724, 1193.17, 620.596, 0, 0, 0, 0
20, 18.6019, 61.875, 974.724, 1193.17, 620.596, 0, 0, 0, 0
21, 18.6019, 61.8803, 974.724, 1193.17, 620.596, 0, 0, 0, 0
21, 18.6019, 61.8803, 974.724, 1193.17, 620.596, 0, 0, 0, 0
22, 18.6022, 61.9122, 974.723, 1193.17, 620.599, 0, 0, 0, 0
22, 18.6022, 61.9122, 974.723, 1193.17, 620.599, 0, 0, 0, 0
23, 18.6022, 61.9069, 974.723, 1193.17, 620.828, 0, 0, 0, 0
23, 18.6022, 61.9069, 974.723, 1193.17, 620.828, 0, 0, 0, 0
24, 18.6022, 61.9122, 974.723, 1193.17, 621.057, 0, 0, 0, 0
24, 18.6022, 61.9122, 974.723, 1193.17, 621.057, 0, 0, 0, 0
25, 18.6025, 61.9334, 974.725, 1193.17, 621.05, 0, 0, 0, 0
25, 18.6025, 61.9334, 974.725, 1193.17, 621.05, 0, 0, 0, 0
26, 18.6028, 61.9759, 974.725, 1193.16, 621.048, 0, 0, 0, 0
26, 18.6028, 61.9759, 974.725, 1193.16, 621.048, 0, 0, 0, 0
27, 18.6031, 61.976, 974.728, 1193.15, 621.039, 0, 0, 0, 0
27, 18.6031, 61.976, 974.728, 1193.15, 621.039, 0, 0, 0, 0
28, 18.6031, 61.9707, 974.728, 1193.15, 621.039, 0, 0, 0, 0
28, 18.6031, 61.9707, 974.728, 1193.15, 621.039, 0, 0, 0, 0
29, 18.6035, 61.9707, 974.731, 1193.14, 621.026, 0, 0, 0, 0
29, 18.6035, 61.9707, 974.731, 1193.14, 621.026, 0, 0, 0, 0
30, 18.6035, 62.0078, 974.731, 1193.14, 621.255, 0, 0, 0, 0
30, 18.6035, 62.0078, 974.731, 1193.14, 621.255, 0, 0, 0, 0
31, 18.6038, 62.0344, 974.73, 1193.14, 621.258, 0, 0, 0, 0
31, 18.6038, 62.0344, 974.73, 1193.14, 621.258, 0, 0, 0, 0
32, 18.6038, 61.9708, 974.732, 1193.14, 621.252, 0, 0, 0, 0
32, 18.6038, 61.9708, 974.732, 1193.14, 621.252, 0, 0, 0, 0
33, 18.6035, 62.0025, 974.731, 1193.14, 621.255, 0, 0, 0, 0
33, 18.6035, 62.0025, 974.731, 1193.14, 621.255, 0, 0, 0, 0
34, 18.6035, 62.0078, 974.73, 1193.15, 621.261, 0, 0, 0, 0
34, 18.6035, 62.0078, 974.73, 1193.15, 621.261, 0, 0, 0, 0
35, 18.6035, 62.0237, 974.73, 1193.15, 621.261, 0, 0, 0, 0
35, 18.6035, 62.0237, 974.73, 1193.15, 621.261, 0, 0, 0, 0
36, 18.6038, 61.9973, 974.729, 1193.15, 621.265, 0, 0, 0, 0
36, 18.6038, 61.9973, 974.729, 1193.15, 621.265, 0, 0, 0, 0
37, 18.6041, 62.0291, 974.727, 1193.16, 621.269, 0, 0, 0, 0
37, 18.6041, 62.0291, 974.727, 1193.16, 621.269, 0, 0, 0, 0
38, 18.6041, 62.0662, 974.727, 1193.16, 621.041, 0, 0, 0, 0
38, 18.6041, 62.0662, 974.727, 1193.16, 621.041, 0, 0, 0, 0
39, 18.6041, 61.9973, 974.726, 1193.16, 621.047, 0, 0, 0, 0
39, 18.6041, 61.9973, 974.726, 1193.16, 621.047, 0, 0, 0, 0
40, 18.6041, 62.0609, 974.726, 1193.39, 621.047, 0, 0, 0, 0
40, 18.6041, 62.0609, 974.726, 1193.62, 621.047, 0, 0, 0, 0
41, 18.6041, 62.0132, 974.726, 1193.62, 621.047, 0, 0, 0, 0
41, 18.6041, 62.0132, 974.726, 1193.62, 621.047, 0, 0, 0, 0
42, 18.6041, 62.0291, 974.726, 1193.62, 621.276, 0, 0, 0, 0
42, 18.6041, 62.0291, 974.726, 1193.62, 621.276, 0, 0, 0, 0
43, 18.6044, 62.0557, 974.726, 1193.62, 621.273, 0, 0, 0, 0
43, 18.6044, 62.0557, 974.726, 1193.62, 621.273, 0, 0, 0, 0
44, 18.6044, 62.0504, 974.726, 1193.62, 621.273, 0, 0, 0, 0
44, 18.6044, 62.0504, 974.726, 1193.39, 621.273, 0, 0, 0, 0
45, 18.6044, 62.0769, 974.726, 1193.39, 621.273, 0, 0, 0, 0
45, 18.6044, 62.0769, 974.726, 1193.62, 621.273, 0, 0, 0, 0
46, 18.6044, 62.0345, 974.726, 1193.85, 621.044, 0, 0, 0, 0
46, 18.6044, 62.0345, 974.726, 1193.85, 621.044, 0, 0, 0, 0
47, 18.6044, 62.0769, 974.725, 1193.85, 621.05, 0, 0, 0, 0
47, 18.6044, 62.0769, 974.725, 1193.85, 621.05, 0, 0, 0, 0
48, 18.6044, 62.0822, 974.725, 1193.85, 620.821, 0, 0, 0, 0
48, 18.6044, 62.0822, 974.725, 1193.62, 620.821, 0, 0, 0, 0
49, 18.6044, 62.0875, 974.725, 1193.62, 620.821, 0, 0, 0, 0
49, 18.6044, 62.0875, 974.725, 1193.62, 621.05, 0, 0, 0, 0
50, 18.6047, 62.1088, 974.723, 1193.86, 621.054, 0, 0, 0, 0
50, 18.6047, 62.1088, 974.723, 1193.86, 621.054, 0, 0, 0, 0
51, 18.6047, 62.1618, 974.723, 1193.86, 621.054, 0, 0, 0, 0
51, 18.6047, 62.1618, 974.723, 1193.86, 621.054, 0, 0, 0, 0
52, 18.605, 62.13, 974.722, 1193.86, 621.054, 0, 0, 0, 0
52, 18.605, 62.13, 974.722, 1193.86, 620.83, 0, 0, 0, 0
53, 18.6047, 62.13, 974.722, 1193.86, 620.831, 0, 0, 0, 0
53, 18.6047, 62.13, 974.722, 1193.86, 620.831, 0, 0, 0, 0
54, 18.605, 62.1565, 974.722, 1193.63, 621.059, 0, 0, 0, 0
54, 18.605, 62.1565, 974.722, 1193.63, 621.059, 0, 0, 0, 0
55, 18.6047, 62.077, 974.722, 1193.4, 621.06, 0, 0, 0, 0
55, 18.6047, 62.077, 974.722, 1193.4, 621.06, 0, 0, 0, 0
56, 18.6047, 62.0929, 974.72, 1193.41, 620.837, 0, 0, 0, 0
56, 18.6047, 62.0929, 974.72, 1193.18, 620.837, 0, 0, 0, 0
57, 18.6044, 62.0716, 974.718, 1193.19, 620.846, 0, 0, 0, 0
57, 18.6044, 62.0716, 974.718, 1193.19, 620.846, 0, 0, 0, 0
58, 18.6044, 61.992, 974.718, 1193.19, 621.075, 0, 0, 0, 0
58, 18.6044, 61.992, 974.718, 1193.19, 621.075, 0, 0, 0, 0
59, 18.6044, 61.9814, 974.719, 1193.18, 621.298, 0, 0, 0, 0
59, 18.6044, 61.9814, 974.719, 1193.18, 621.298, 0, 0, 0, 0
