0, 18.6152, 61.9458, 975.057, 1194.7, 621.671, 0, 0, 0, 0
1, 18.6149, 61.9086, 975.055, 1194.71, 621.907, 0, 0, 0, 0
1, 18.6149, 61.9086, 975.055, 1194.71, 621.907, 0, 0, 0, 0
2, 18.6149, 61.9245, 975.055, 1194.48, 621.907, 0, 0, 0, 0
2, 18.6149, 61.9245, 975.055, 1194.48, 621.907, 0, 0, 0, 0
3, 18.6149, 61.9139, 975.057, 1194.47, 621.901, 0, 0, 0, 0
3, 18.6149, 61.9139, 975.057, 1194.47, 622.13, 0, 0, 0, 0
4, 18.6146, 61.9934, 975.056, 1194.48, 622.133, 0, 0, 0, 0
4, 18.6146, 61.9934, 975.056, 1194.48, 622.133, 0, 0, 0, 0
5, 18.6142, 61.9403, 975.055, 1194.48, 622.135, 0, 0, 0, 0
5, 18.6142, 61.9403, 975.055, 1194.48, 622.135, 0, 0, 0, 0
6, 18.6142, 61.935, 975.054, 1194.49, 622.141, 0, 0, 0, 0
6, 18.6142, 61.935, 975.054, 1194.49, 622.141, 0, 0, 0, 0
7, 18.6142, 61.8926, 975.054, 1194.49, 622.141, 0, 0, 0, 0
7, 18.6142, 61.8926, 975.054, 1194.49, 622.141, 0, 0, 0, 0
8, 18.6142, 61.8661, 975.054, 1194.49, 622.141, 0, 0, 0, 0
8, 18.6142, 61.8661, 975.054, 1194.49, 621.912, 0, 0, 0, 0
9, 18.6142, 61.9668, 975.054, 1194.49, 621.912, 0, 0, 0, 0
9, 18.6142, 61.9668, 975.054, 1194.49, 621.912, 0, 0, 0, 0
10, 18.6142, 61.9456, 975.052, 1194.49, 621.918, 0, 0, 0, 0
10, 18.6142, 61.9456, 975.052, 1194.49, 621.918, 0, 0, 0, 0
11, 18.6146, 61.9139, 975.053, 1194.49, 621.916, 0, 0, 0, 0
11, 18.6146, 61.9139, 975.053, 1194.49, 622.145, 0, 0, 0, 0
12, 18.6149, 62.0147, 975.05, 1194.5, 622.155, 0, 0, 0, 0
12, 18.6149, 62.0147, 975.05, 1194.5, 622.155, 0, 0, 0, 0
13, 18.6149, 62.0836, 975.05, 1194.5, 622.155, 0, 0, 0, 0
13, 18.6149, 62.0836, 975.05, 1194.5, 622.155, 0, 0, 0, 0
14, 18.6146, 62.0571, 975.048, 1194.74, 622.163, 0, 0, 0, 0
14, 18.6146, 62.0571, 975.048, 1194.74, 621.934, 0, 0, 0, 0
15, 18.6146, 62.073, 975.049, 1194.73, 621.928, 0, 0, 0, 0
15, 18.6146, 62.073, 975.049, 1194.5, 621.928, 0, 0, 0, 0
16, 18.6146, 62.0942, 975.049, 1194.5, 621.928, 0, 0, 0, 0
16, 18.6146, 62.0942, 975.049, 1194.5, 621.699, 0, 0, 0, 0
17, 18.6146, 62.0995, 975.048, 1194.51, 621.934, 0, 0, 0, 0
17, 18.6146, 62.0995, 975.048, 1194.51, 621.934, 0, 0, 0, 0
18, 18.6146, 62.0411, 975.048, 1194.51, 621.934, 0, 0, 0, 0
18, 18.6146, 62.0411, 975.048, 1194.51, 621.934, 0, 0, 0, 0
19, 18.6146, 62.1472, 975.048, 1194.51, 621.934, 0, 0, 0, 0
19, 18.6146, 62.1472, 975.048, 1194.51, 622.163, 0, 0, 0, 0
20, 18.6142, 62.0835, 975.045, 1194.52, 622.172, 0, 0, 0, 0
20, 18.6142, 62.0835, 975.045, 1194.52, 621.943, 0, 0, 0, 0
21, 18.6142, 62.1047, 975.047, 1194.51, 621.936, 0, 0, 0, 0
21, 18.6142, 62.1047, 975.047, 1194.51, 621.936, 0, 0, 0, 0
22, 18.6142, 62.0623, 975.049, 1194.5, 621.93, 0, 0, 0, 0
22, 18.6142, 62.0623, 975.049, 1194.5, 621.93, 0, 0, 0, 0
23, 18.6142, 62.0782, 975.049, 1194.5, 621.93, 0, 0, 0, 0
23, 18.6142, 62.0782, 975.049, 1194.5, 621.93, 0, 0, 0, 0
24, 18.6142, 61.9828, 975.049, 1194.5, 621.93, 0, 0, 0, 0
24, 18.6142, 61.9828, 975.049, 1194.5, 621.93, 0, 0, 0, 0
25, 18.6139, 62.0199, 975.048, 1194.5, 621.932, 0, 0, 0, 0
25, 18.6139, 62.0199, 975.048, 1194.5, 621.932, 0, 0, 0, 0
26, 18.6139, 62.0358, 975.048, 1194.5, 621.932, 0, 0, 0, 0
26, 18.6139, 62.0358, 975.048, 1194.5, 621.932, 0, 0, 0, 0
27, 18.6142, 61.9987, 975.05, 1194.5, 621.924, 0, 0, 0, 0
27, 18.6142, 61.9987, 975.05, 1194.73, 621.695, 0, 0, 0, 0
28, 18.6142, 61.9987, 975.049, 1194.73, 621.701, 0, 0, 0, 0
28, 18.6142, 61.9987, 975.049, 1194.73, 621.701, 0, 0, 0, 0
29, 18.6146, 62.004, 975.049, 1194.73, 621.928, 0, 0, 0, 0
29, 18.6146, 62.004, 975.049, 1194.73, 621.928, 0, 0, 0, 0
30, 18.6142, 61.9509, 975.047, 1194.74, 621.708, 0, 0, 0, 0
30, 18.6142, 61.9509, 975.047, 1194.74, 621.708, 0, 0, 0, 0
31, 18.6142, 61.8449, 975.049, 1194.73, 621.701, 0, 0, 0, 0
31, 18.6142, 61.8449, 975.049, 1194.96, 621.701, 0, 0, 0, 0
32, 18.6142, 61.882, 975.049, 1194.96, 621.701, 0, 0, 0, 0
32, 18.6142, 61.882, 975.049, 1194.96, 621.701, 0, 0, 0, 0
33, 18.6142, 61.9191, 975.047, 1194.74, 621.708, 0, 0, 0, 0
33, 18.6142, 61.9191, 975.047, 1194.74, 621.708, 0, 0, 0, 0
34, 18.6142, 61.8608, 975.047, 1194.74, 621.708, 0, 0, 0, 0
34, 18.6142, 61.8608, 975.047, 1194.74, 621.936, 0, 0, 0, 0
35, 18.6142, 61.7759, 975.05, 1194.73, 621.924, 0, 0, 0, 0
35, 18.6142, 61.7759, 975.05, 1194.73, 621.924, 0, 0, 0, 0
36, 18.6142, 61.76, 975.05, 1194.73, 621.924, 0, 0, 0, 0
36, 18.6142, 61.76, 975.05, 1194.73, 621.924, 0, 0, 0, 0
37, 18.6142, 61.7706, 975.049, 1194.73, 621.93, 0, 0, 0, 0
37, 18.6142, 61.7706, 975.049, 1194.73, 621.93, 0, 0, 0, 0
38, 18.6142, 61.7653, 975.049, 1194.73, 621.93, 0, 0, 0, 0
38, 18.6142, 61.7653, 975.049, 1194.73, 621.93, 0, 0, 0, 0
39, 18.6146, 61.7441, 975.049, 1194.73, 621.928, 0, 0, 0, 0
39, 18.6146, 61.7441, 975.049, 1194.73, 621.699, 0, 0, 0, 0
40, 18.6146, 61.707, 975.049, 1194.73, 621.699, 0, 0, 0, 0
40, 18.6146, 61.707, 975.049, 1194.73, 621.928, 0, 0, 0, 0
41, 18.6146, 61.6858, 975.049, 1194.96, 621.928, 0, 0, 0, 0
41, 18.6146, 61.6858, 975.049, 1194.96, 621.928, 0, 0, 0, 0
42, 18.6146, 61.6646, 975.049, 1194.96, 621.928, 0, 0, 0, 0
42, 18.6146, 61.6646, 975.049, 1194.96, 622.157, 0, 0, 0, 0
43, 18.6146, 61.7176, 975.048, 1194.97, 622.163, 0, 0, 0, 0
43, 18.6146, 61.7176, 975.048, 1194.74, 622.163, 0, 0, 0, 0
44, 18.6146, 61.7547, 975.046, 1194.74, 622.169, 0, 0, 0, 0
44, 18.6146, 61.7547, 975.046, 1194.74, 622.169, 0, 0, 0, 0
45, 18.6146, 61.7601, 975.048, 1194.74, 621.934, 0, 0, 0, 0
45, 18.6146, 61.7601, 975.048, 1194.74, 621.934, 0, 0, 0, 0
46, 18.6146, 61.7866, 975.048, 1194.74, 621.705, 0, 0, 0, 0
46, 18.6146, 61.7866, 975.048, 1194.74, 621.705, 0, 0, 0, 0
47, 18.6146, 61.8025, 975.048, 1194.74, 621.705, 0, 0, 0, 0
47, 18.6146, 61.8025, 975.048, 1194.74, 621.705, 0, 0, 0, 0
48, 18.6149, 61.723, 975.047, 1194.74, 621.709, 0, 0, 0, 0
48, 18.6149, 61.723, 975.047, 1194.51, 621.709, 0, 0, 0, 0
49, 18.6149, 61.7707, 975.045, 1194.52, 621.715, 0, 0, 0, 0
49, 18.6149, 61.7707, 975.045, 1194.52, 621.715, 0, 0, 0, 0
50, 18.6152, 61.8715, 975.045, 1194.52, 621.714, 0, 0, 0, 0
50, 18.6152, 61.8715, 975.045, 1194.52, 621.714, 0, 0, 0, 0
51, 18.6152, 61.8821, 975.045, 1194.52, 621.714, 0, 0, 0, 0
51, 18.6152, 61.8821, 975.045, 1194.52, 621.714, 0, 0, 0, 0
52, 18.6152, 61.8715, 975.045, 1194.52, 621.714, 0, 0, 0, 0
52, 18.6152, 61.8715, 975.045, 1194.52, 621.714, 0, 0, 0, 0
53, 18.6152, 61.8609, 975.045, 1194.52, 621.943, 0, 0, 0, 0
53, 18.6152, 61.8609, 975.045, 1194.52, 621.943, 0, 0, 0, 0
54, 18.6155, 61.8663, 975.046, 1194.74, 621.94, 0, 0, 0, 0
54, 18.6155, 61.8663, 975.046, 1194.74, 621.711, 0, 0, 0, 0
55, 18.6155, 61.9034, 975.046, 1194.74, 621.711, 0, 0, 0, 0
55, 18.6155, 61.9034, 975.046, 1194.74, 621.94, 0, 0, 0, 0
56, 18.6152, 61.9033, 975.045, 1194.74, 621.943, 0, 0, 0, 0
56, 18.6152, 61.9033, 975.045, 1194.74, 621.943, 0, 0, 0, 0
57, 18.6155, 61.9087, 975.044, 1194.52, 621.947, 0, 0, 0, 0
57, 18.6155, 61.9087, 975.044, 1194.52, 621.947, 0, 0, 0, 0
58, 18.6155, 61.9988, 975.046, 1194.51, 622.169, 0, 0, 0, 0
58, 18.6155, 61.9988, 975.046, 1194.51, 622.169, 0, 0, 0, 0
59, 18.6155, 61.9352, 975.044, 1194.52, 622.175, 0, 0, 0, 0
59, 18.6155, 61.9352, 975.044, 1194.52, 622.175, 0, 0, 0, 0
