0, 18.586, 61.9153, 974.674, 1194.04, 620.776, 0, 0, 0, 0
1, 18.586, 61.9153, 974.674, 1194.04, 621.005, 0, 0, 0, 0
1, 18.586, 61.9684, 974.672, 1194.04, 621.011, 0, 0, 0, 0
2, 18.586, 61.9684, 974.672, 1194.04, 621.011, 0, 0, 0, 0
2, 18.586, 61.9312, 974.674, 1194.27, 620.776, 0, 0, 0, 0
3, 18.586, 61.9312, 974.674, 1194.27, 620.776, 0, 0, 0, 0
3, 18.586, 61.9047, 974.674, 1194.04, 621.234, 0, 0, 0, 0
4, 18.586, 61.9047, 974.674, 1193.81, 621.234, 0, 0, 0, 0
4, 18.5864, 61.873, 974.676, 1193.8, 621.226, 0, 0, 0, 0
5, 18.5864, 61.873, 974.676, 1193.57, 621.226, 0, 0, 0, 0
5, 18.5864, 61.8783, 974.675, 1193.58, 621.232, 0, 0, 0, 0
6, 18.5864, 61.8783, 974.675, 1193.35, 621.232, 0, 0, 0, 0
6, 18.5864, 61.8305, 974.676, 1193.34, 620.997, 0, 0, 0, 0
7, 18.5864, 61.8305, 974.676, 1193.34, 620.997, 0, 0, 0, 0
7, 18.5864, 61.8517, 974.676, 1193.34, 620.997, 0, 0, 0, 0
8, 18.5864, 61.8517, 974.676, 1193.57, 620.768, 0, 0, 0, 0
8, 18.5864, 61.8358, 974.678, 1193.56, 620.762, 0, 0, 0, 0
9, 18.5864, 61.8358, 974.678, 1193.79, 620.762, 0, 0, 0, 0
9, 18.5864, 61.8677, 974.678, 1193.79, 620.762, 0, 0, 0, 0
10, 18.5864, 61.8677, 974.678, 1194.02, 620.991, 0, 0, 0, 0
10, 18.5864, 61.8942, 974.676, 1194.26, 621.226, 0, 0, 0, 0
11, 18.5864, 61.8942, 974.676, 1194.26, 621.226, 0, 0, 0, 0
11, 18.586, 61.9153, 974.676, 1194.26, 621.457, 0, 0, 0, 0
12, 18.586, 61.9153, 974.676, 1194.03, 621.457, 0, 0, 0, 0
12, 18.586, 61.9365, 974.677, 1194.02, 621.451, 0, 0, 0, 0
13, 18.586, 61.9365, 974.677, 1194.02, 621.222, 0, 0, 0, 0
13, 18.586, 61.8888, 974.677, 1194.02, 621.222, 0, 0, 0, 0
14, 18.586, 61.8888, 974.677, 1193.8, 621.222, 0, 0, 0, 0
14, 18.586, 61.8464, 974.677, 1193.8, 621.222, 0, 0, 0, 0
15, 18.586, 61.8464, 974.677, 1193.8, 621.222, 0, 0, 0, 0
15, 18.586, 61.8729, 974.676, 1193.8, 621.228, 0, 0, 0, 0
16, 18.586, 61.8729, 974.676, 1193.8, 621.457, 0, 0, 0, 0
16, 18.5864, 61.857, 974.676, 1193.8, 621.455, 0, 0, 0, 0
17, 18.5864, 61.857, 974.676, 1193.57, 621.226, 0, 0, 0, 0
17, 18.5864, 61.8252, 974.675, 1193.58, 621.232, 0, 0, 0, 0
18, 18.5864, 61.8252, 974.675, 1193.58, 621.232, 0, 0, 0, 0
18, 18.5864, 61.8995, 974.678, 1193.56, 620.991, 0, 0, 0, 0
19, 18.5864, 61.8995, 974.678, 1193.56, 620.991, 0, 0, 0, 0
19, 18.5864, 61.8093, 974.678, 1193.79, 620.762, 0, 0, 0, 0
20, 18.5864, 61.8093, 974.678, 1194.02, 620.762, 0, 0, 0, 0
20, 18.5864, 61.7987, 974.675, 1194.03, 620.774, 0, 0, 0, 0
21, 18.5864, 61.7987, 974.675, 1194.03, 620.545, 0, 0, 0, 0
21, 18.5864, 61.8146, 974.676, 1194.03, 620.539, 0, 0, 0, 0
22, 18.5864, 61.8146, 974.676, 1193.8, 620.31, 0, 0, 0, 0
22, 18.586, 61.8199, 974.676, 1193.8, 620.541, 0, 0, 0, 0
23, 18.586, 61.8199, 974.676, 1193.8, 620.541, 0, 0, 0, 0
23, 18.5857, 61.7509, 974.675, 1194.03, 620.543, 0, 0, 0, 0
24, 18.5857, 61.7509, 974.675, 1194.03, 620.772, 0, 0, 0, 0
24, 18.5857, 61.8198, 974.673, 1194.04, 620.779, 0, 0, 0, 0
25, 18.5857, 61.8198, 974.673, 1194.27, 620.779, 0, 0, 0, 0
25, 18.5857, 61.8251, 974.672, 1194.27, 620.785, 0, 0, 0, 0
26, 18.5857, 61.8251, 974.672, 1194.27, 620.785, 0, 0, 0, 0
26, 18.5857, 61.8675, 974.672, 1194.27, 621.014, 0, 0, 0, 0
27, 18.5857, 61.8675, 974.672, 1194.27, 621.014, 0, 0, 0, 0
27, 18.5857, 61.8675, 974.672, 1194.27, 621.014, 0, 0, 0, 0
28, 18.5857, 61.8675, 974.672, 1194.04, 621.014, 0, 0, 0, 0
28, 18.5857, 61.8888, 974.673, 1194.04, 621.007, 0, 0, 0, 0
29, 18.5857, 61.8888, 974.673, 1193.81, 621.007, 0, 0, 0, 0
29, 18.5857, 61.91, 974.673, 1193.81, 621.007, 0, 0, 0, 0
30, 18.5857, 61.91, 974.673, 1193.58, 621.007, 0, 0, 0, 0
30, 18.5857, 61.8782, 974.672, 1193.36, 621.242, 0, 0, 0, 0
31, 18.5857, 61.8782, 974.672, 1193.36, 621.242, 0, 0, 0, 0
31, 18.5854, 61.8887, 974.673, 1193.58, 621.238, 0, 0, 0, 0
32, 18.5854, 61.8887, 974.673, 1193.58, 621.238, 0, 0, 0, 0
32, 18.5851, 61.8993, 974.671, 1193.59, 621.246, 0, 0, 0, 0
33, 18.5851, 61.8993, 974.671, 1193.82, 621.246, 0, 0, 0, 0
33, 18.5854, 61.9418, 974.671, 1193.82, 621.244, 0, 0, 0, 0
34, 18.5854, 61.9418, 974.671, 1193.82, 621.015, 0, 0, 0, 0
34, 18.5851, 61.8675, 974.671, 1193.82, 621.017, 0, 0, 0, 0
35, 18.5851, 61.8675, 974.671, 1193.82, 621.017, 0, 0, 0, 0
35, 18.5851, 61.8834, 974.671, 1194.05, 621.017, 0, 0, 0, 0
36, 18.5851, 61.8834, 974.671, 1194.05, 621.246, 0, 0, 0, 0
36, 18.5851, 61.894, 974.671, 1194.05, 621.246, 0, 0, 0, 0
37, 18.5851, 61.894, 974.671, 1194.28, 621.475, 0, 0, 0, 0
37, 18.5851, 61.8834, 974.669, 1194.28, 621.481, 0, 0, 0, 0
38, 18.5851, 61.8834, 974.669, 1194.28, 621.252, 0, 0, 0, 0
38, 18.5854, 61.8516, 974.67, 1194.05, 621.25, 0, 0, 0, 0
39, 18.5854, 61.8516, 974.67, 1194.05, 621.25, 0, 0, 0, 0
39, 18.5851, 61.7985, 974.669, 1193.83, 621.481, 0, 0, 0, 0
