0, 18.5851, 61.894, 974.681, 1193.55, 620.752, 0, 0, 0, 0
1, 18.5851, 61.894, 974.681, 1193.32, 620.523, 0, 0, 0, 0
1, 18.5848, 61.8781, 974.681, 1193.33, 620.524, 0, 0, 0, 0
2, 18.5848, 61.8781, 974.681, 1193.33, 620.524, 0, 0, 0, 0
2, 18.5851, 61.8834, 974.683, 1193.55, 620.517, 0, 0, 0, 0
3, 18.5851, 61.8834, 974.683, 1193.55, 620.517, 0, 0, 0, 0
3, 18.5851, 61.8091, 974.683, 1193.78, 620.745, 0, 0, 0, 0
4, 18.5851, 61.8091, 974.683, 1193.78, 620.974, 0, 0, 0, 0
4, 18.5851, 61.7879, 974.681, 1193.78, 620.98, 0, 0, 0, 0
5, 18.5851, 61.7879, 974.681, 1193.78, 620.98, 0, 0, 0, 0
5, 18.5851, 61.8303, 974.679, 1193.79, 620.987, 0, 0, 0, 0
6, 18.5851, 61.8303, 974.679, 1193.79, 621.216, 0, 0, 0, 0
6, 18.5851, 61.7402, 974.679, 1193.79, 621.216, 0, 0, 0, 0
7, 18.5851, 61.7402, 974.679, 1193.79, 621.216, 0, 0, 0, 0
7, 18.5851, 61.7084, 974.681, 1193.55, 621.209, 0, 0, 0, 0
8, 18.5851, 61.7084, 974.681, 1193.55, 621.209, 0, 0, 0, 0
8, 18.5851, 61.8144, 974.681, 1193.55, 621.209, 0, 0, 0, 0
9, 18.5851, 61.772, 974.681, 1193.55, 621.209, 0, 0, 0, 0
10, 18.5851, 61.772, 974.681, 1193.32, 620.98, 0, 0, 0, 0
10, 18.5848, 61.8038, 974.681, 1193.33, 620.982, 0, 0, 0, 0
11, 18.5848, 61.8038, 974.681, 1193.33, 620.982, 0, 0, 0, 0
11, 18.5848, 61.8091, 974.679, 1193.56, 620.988, 0, 0, 0, 0
12, 18.5848, 61.8091, 974.679, 1193.56, 620.759, 0, 0, 0, 0
12, 18.5845, 61.8303, 974.678, 1193.56, 620.761, 0, 0, 0, 0
13, 18.5845, 61.8303, 974.678, 1193.56, 620.761, 0, 0, 0, 0
13, 18.5845, 61.8144, 974.678, 1193.56, 620.761, 0, 0, 0, 0
14, 18.5845, 61.8144, 974.678, 1193.56, 620.99, 0, 0, 0, 0
14, 18.5848, 61.8091, 974.679, 1193.33, 620.988, 0, 0, 0, 0
15, 18.5848, 61.8091, 974.679, 1193.33, 620.988, 0, 0, 0, 0
15, 18.5848, 61.8568, 974.679, 1193.33, 621.217, 0, 0, 0, 0
16, 18.5848, 61.8568, 974.679, 1193.33, 621.217, 0, 0, 0, 0
16, 18.5848, 61.8781, 974.679, 1193.33, 621.217, 0, 0, 0, 0
17, 18.5848, 61.8781, 974.679, 1193.56, 621.217, 0, 0, 0, 0
17, 18.5848, 61.9152, 974.679, 1193.56, 621.217, 0, 0, 0, 0
18, 18.5848, 61.9152, 974.679, 1193.79, 621.217, 0, 0, 0, 0
18, 18.5848, 61.9046, 974.681, 1194.01, 621.211, 0, 0, 0, 0
19, 18.5848, 61.9046, 974.681, 1194.01, 621.211, 0, 0, 0, 0
19, 18.5848, 61.9364, 974.681, 1194.01, 621.44, 0, 0, 0, 0
20, 18.5848, 61.9364, 974.681, 1194.01, 621.44, 0, 0, 0, 0
