0, 18.5965, 61.9061, 974.688, 1193.3, 620.267, 0, 0, 0, 0
1, 18.5968, 61.8743, 974.687, 1193.3, 620.272, 0, 0, 0, 0
1, 18.5968, 61.8743, 974.687, 1193.07, 620.272, 0, 0, 0, 0
2, 18.5968, 61.9115, 974.685, 1193.08, 620.278, 0, 0, 0, 0
2, 18.5968, 61.9115, 974.685, 1193.08, 620.507, 0, 0, 0, 0
3, 18.5968, 61.8531, 974.687, 1193.07, 620.501, 0, 0, 0, 0
3, 18.5968, 61.8531, 974.687, 1193.07, 620.501, 0, 0, 0, 0
4, 18.5965, 61.8213, 974.686, 1193.3, 620.502, 0, 0, 0, 0
4, 18.5965, 61.8213, 974.686, 1193.3, 620.273, 0, 0, 0, 0
5, 18.5965, 61.8955, 974.686, 1193.3, 620.273, 0, 0, 0, 0
5, 18.5965, 61.8955, 974.686, 1193.3, 620.273, 0, 0, 0, 0
6, 18.5965, 61.8054, 974.685, 1193.31, 620.279, 0, 0, 0, 0
6, 18.5965, 61.8054, 974.685, 1193.31, 620.279, 0, 0, 0, 0
7, 18.5965, 61.7895, 974.685, 1193.31, 620.279, 0, 0, 0, 0
7, 18.5965, 61.7895, 974.685, 1193.31, 620.279, 0, 0, 0, 0
8, 18.5965, 61.7842, 974.685, 1193.31, 620.279, 0, 0, 0, 0
8, 18.5965, 61.7842, 974.685, 1193.08, 620.279, 0, 0, 0, 0
9, 18.5965, 61.7789, 974.685, 1193.08, 620.279, 0, 0, 0, 0
9, 18.5965, 61.7789, 974.685, 1193.08, 620.279, 0, 0, 0, 0
10, 18.5962, 61.8212, 974.682, 1193.09, 620.288, 0, 0, 0, 0
10, 18.5962, 61.8212, 974.682, 1193.09, 620.288, 0, 0, 0, 0
11, 18.5959, 61.853, 974.68, 1193.33, 620.525, 0, 0, 0, 0
11, 18.5959, 61.853, 974.68, 1193.33, 620.525, 0, 0, 0, 0
12, 18.5955, 61.8477, 974.682, 1193.32, 620.52, 0, 0, 0, 0
12, 18.5955, 61.8477, 974.682, 1193.32, 620.52, 0, 0, 0, 0
13, 18.5955, 61.8212, 974.682, 1193.32, 620.52, 0, 0, 0, 0
13, 18.5955, 61.8212, 974.682, 1193.32, 620.52, 0, 0, 0, 0
14, 18.5955, 61.8212, 974.682, 1193.32, 620.52, 0, 0, 0, 0
14, 18.5955, 61.8212, 974.682, 1193.32, 620.52, 0, 0, 0, 0
15, 18.5952, 61.8954, 974.683, 1193.32, 620.516, 0, 0, 0, 0
15, 18.5952, 61.8954, 974.683, 1193.32, 620.516, 0, 0, 0, 0
16, 18.5952, 61.9007, 974.683, 1193.32, 620.287, 0, 0, 0, 0
16, 18.5952, 61.9007, 974.683, 1193.32, 620.287, 0, 0, 0, 0
17, 18.5949, 61.8741, 974.684, 1193.31, 620.284, 0, 0, 0, 0
17, 18.5949, 61.8741, 974.684, 1193.31, 620.284, 0, 0, 0, 0
18, 18.5949, 61.8211, 974.684, 1193.31, 620.284, 0, 0, 0, 0
18, 18.5949, 61.8211, 974.684, 1193.31, 620.284, 0, 0, 0, 0
19, 18.5946, 61.8741, 974.683, 1193.32, 620.514, 0, 0, 0, 0
19, 18.5946, 61.8741, 974.683, 1193.32, 620.514, 0, 0, 0, 0
20, 18.5946, 61.7521, 974.685, 1193.31, 620.508, 0, 0, 0, 0
20, 18.5946, 61.7521, 974.685, 1193.31, 620.508, 0, 0, 0, 0
21, 18.5949, 61.8051, 974.685, 1193.31, 620.507, 0, 0, 0, 0
21, 18.5949, 61.8051, 974.685, 1193.31, 620.507, 0, 0, 0, 0
22, 18.5949, 61.8529, 974.685, 1193.31, 620.507, 0, 0, 0, 0
22, 18.5949, 61.8529, 974.685, 1193.31, 620.278, 0, 0, 0, 0
23, 18.5949, 61.8104, 974.685, 1193.31, 620.278, 0, 0, 0, 0
23, 18.5949, 61.8104, 974.685, 1193.31, 620.278, 0, 0, 0, 0
24, 18.5946, 61.8104, 974.685, 1193.31, 620.279, 0, 0, 0, 0
24, 18.5946, 61.8104, 974.685, 1193.31, 620.279, 0, 0, 0, 0
25, 18.5946, 61.7786, 974.685, 1193.31, 620.279, 0, 0, 0, 0
25, 18.5946, 61.7786, 974.685, 1193.31, 620.279, 0, 0, 0, 0
26, 18.5946, 61.7945, 974.687, 1193.3, 620.273, 0, 0, 0, 0
26, 18.5946, 61.7945, 974.687, 1193.3, 620.273, 0, 0, 0, 0
27, 18.5943, 61.8051, 974.684, 1193.31, 620.281, 0, 0, 0, 0
27, 18.5943, 61.8051, 974.684, 1193.31, 620.281, 0, 0, 0, 0
28, 18.594, 61.752, 974.686, 1193.31, 620.276, 0, 0, 0, 0
28, 18.594, 61.752, 974.686, 1193.31, 620.505, 0, 0, 0, 0
29, 18.594, 61.7785, 974.687, 1193.3, 620.499, 0, 0, 0, 0
29, 18.594, 61.7785, 974.687, 1193.3, 620.499, 0, 0, 0, 0
30, 18.5936, 61.7891, 974.688, 1193.3, 620.495, 0, 0, 0, 0
30, 18.5936, 61.7891, 974.688, 1193.3, 620.495, 0, 0, 0, 0
31, 18.5936, 61.8209, 974.688, 1193.3, 620.266, 0, 0, 0, 0
31, 18.5936, 61.8209, 974.688, 1193.3, 620.266, 0, 0, 0, 0
32, 18.5933, 61.8261, 974.689, 1193.29, 620.263, 0, 0, 0, 0
32, 18.5933, 61.8261, 974.689, 1193.29, 620.492, 0, 0, 0, 0
33, 18.593, 61.7678, 974.687, 1193.3, 620.499, 0, 0, 0, 0
33, 18.593, 61.7678, 974.687, 1193.3, 620.499, 0, 0, 0, 0
34, 18.593, 61.6988, 974.686, 1193.31, 620.505, 0, 0, 0, 0
34, 18.593, 61.6988, 974.686, 1193.31, 620.963, 0, 0, 0, 0
35, 18.593, 61.7307, 974.687, 1193.3, 620.957, 0, 0, 0, 0
35, 18.593, 61.7307, 974.687, 1193.3, 620.957, 0, 0, 0, 0
36, 18.593, 61.7466, 974.686, 1193.31, 620.734, 0, 0, 0, 0
36, 18.593, 61.7466, 974.686, 1193.31, 620.734, 0, 0, 0, 0
37, 18.5927, 61.7518, 974.685, 1193.31, 620.736, 0, 0, 0, 0
37, 18.5927, 61.7518, 974.685, 1193.31, 620.507, 0, 0, 0, 0
38, 18.5924, 61.8048, 974.683, 1193.32, 620.516, 0, 0, 0, 0
38, 18.5924, 61.8048, 974.683, 1193.32, 620.516, 0, 0, 0, 0
39, 18.5927, 61.7889, 974.683, 1193.32, 620.513, 0, 0, 0, 0
39, 18.5927, 61.7889, 974.683, 1193.32, 620.513, 0, 0, 0, 0
40, 18.5924, 61.7889, 974.684, 1193.31, 620.281, 0, 0, 0, 0
40, 18.5924, 61.7889, 974.684, 1193.31, 620.51, 0, 0, 0, 0
41, 18.5927, 61.7147, 974.687, 1193.3, 620.501, 0, 0, 0, 0
41, 18.5927, 61.7147, 974.687, 1193.3, 620.272, 0, 0, 0, 0
42, 18.5924, 61.7199, 974.688, 1193.3, 620.268, 0, 0, 0, 0
42, 18.5924, 61.7199, 974.688, 1193.3, 620.497, 0, 0, 0, 0
43, 18.5924, 61.7412, 974.689, 1193.29, 620.491, 0, 0, 0, 0
43, 18.5924, 61.7412, 974.689, 1193.29, 620.491, 0, 0, 0, 0
44, 18.5924, 61.6881, 974.688, 1193.3, 620.497, 0, 0, 0, 0
44, 18.5924, 61.6881, 974.688, 1193.3, 620.726, 0, 0, 0, 0
45, 18.5927, 61.7094, 974.688, 1193.3, 620.724, 0, 0, 0, 0
45, 18.5927, 61.7094, 974.688, 1193.3, 620.724, 0, 0, 0, 0
46, 18.5924, 61.7571, 974.686, 1193.31, 620.732, 0, 0, 0, 0
46, 18.5924, 61.7571, 974.686, 1193.31, 620.732, 0, 0, 0, 0
47, 18.5921, 61.7411, 974.686, 1193.31, 620.734, 0, 0, 0, 0
47, 18.5921, 61.7411, 974.686, 1193.31, 620.734, 0, 0, 0, 0
48, 18.5921, 61.7783, 974.686, 1193.31, 620.505, 0, 0, 0, 0
48, 18.5921, 61.7783, 974.686, 1193.31, 620.276, 0, 0, 0, 0
49, 18.5924, 61.7571, 974.686, 1193.31, 620.275, 0, 0, 0, 0
49, 18.5924, 61.7571, 974.686, 1193.31, 620.275, 0, 0, 0, 0
50, 18.5927, 61.8049, 974.687, 1193.3, 620.272, 0, 0, 0, 0
50, 18.5927, 61.8049, 974.687, 1193.3, 620.501, 0, 0, 0, 0
51, 18.5927, 61.7571, 974.687, 1193.3, 620.501, 0, 0, 0, 0
51, 18.5927, 61.7571, 974.687, 1193.3, 620.501, 0, 0, 0, 0
52, 18.5927, 61.8314, 974.685, 1193.31, 620.736, 0, 0, 0, 0
52, 18.5927, 61.8314, 974.685, 1193.31, 620.965, 0, 0, 0, 0
53, 18.5927, 61.8367, 974.685, 1193.31, 620.965, 0, 0, 0, 0
53, 18.5927, 61.8367, 974.685, 1193.31, 620.736, 0, 0, 0, 0
54, 18.5924, 61.8313, 974.684, 1193.31, 620.739, 0, 0, 0, 0
54, 18.5924, 61.8313, 974.684, 1193.31, 620.739, 0, 0, 0, 0
55, 18.5927, 61.8367, 974.683, 1193.32, 620.513, 0, 0, 0, 0
55, 18.5927, 61.8367, 974.683, 1193.32, 620.513, 0, 0, 0, 0
56, 18.5927, 61.773, 974.683, 1193.32, 620.742, 0, 0, 0, 0
56, 18.5927, 61.773, 974.683, 1193.32, 620.513, 0, 0, 0, 0
57, 18.5927, 61.8208, 974.682, 1193.32, 620.519, 0, 0, 0, 0
57, 18.5927, 61.8208, 974.682, 1193.32, 620.519, 0, 0, 0, 0
58, 18.5927, 61.8526, 974.682, 1193.32, 620.519, 0, 0, 0, 0
58, 18.5927, 61.8526, 974.682, 1193.32, 620.519, 0, 0, 0, 0
59, 18.5927, 61.8367, 974.683, 1193.32, 620.284, 0, 0, 0, 0
59, 18.5927, 61.8367, 974.683, 1193.32, 620.284, 0, 0, 0, 0
