0, 18.6155, 61.9458, 975.044, 1194.52, 622.175, 0, 0, 0, 0
1, 18.6158, 61.9458, 975.048, 1194.51, 622.162, 0, 0, 0, 0
1, 18.6158, 61.9458, 975.048, 1194.51, 622.162, 0, 0, 0, 0
2, 18.6155, 61.9087, 975.048, 1194.51, 622.163, 0, 0, 0, 0
2, 18.6155, 61.9087, 975.048, 1194.51, 622.163, 0, 0, 0, 0
3, 18.6155, 61.9246, 975.048, 1194.51, 622.163, 0, 0, 0, 0
3, 18.6155, 61.9246, 975.048, 1194.51, 621.934, 0, 0, 0, 0
4, 18.6155, 61.9352, 975.051, 1194.5, 621.922, 0, 0, 0, 0
4, 18.6155, 61.9352, 975.051, 1194.5, 621.922, 0, 0, 0, 0
5, 18.6152, 61.9405, 975.052, 1194.49, 621.918, 0, 0, 0, 0
5, 18.6152, 61.9405, 975.052, 1194.49, 621.918, 0, 0, 0, 0
6, 18.6155, 61.967, 975.051, 1194.72, 621.922, 0, 0, 0, 0
6, 18.6155, 61.967, 975.051, 1194.72, 622.151, 0, 0, 0, 0
7, 18.6152, 61.9723, 975.052, 1194.72, 622.147, 0, 0, 0, 0
7, 18.6152, 61.9723, 975.052, 1194.72, 622.147, 0, 0, 0, 0
8, 18.6152, 61.9458, 975.054, 1194.71, 622.141, 0, 0, 0, 0
8, 18.6152, 61.9458, 975.054, 1194.71, 622.141, 0, 0, 0, 0
9, 18.6152, 61.9458, 975.054, 1194.71, 622.141, 0, 0, 0, 0
9, 18.6152, 61.9458, 975.054, 1194.71, 622.141, 0, 0, 0, 0
10, 18.6149, 61.9192, 975.053, 1194.72, 622.142, 0, 0, 0, 0
10, 18.6149, 61.9192, 975.053, 1194.72, 622.142, 0, 0, 0, 0
11, 18.6149, 61.9669, 975.053, 1194.72, 622.142, 0, 0, 0, 0
11, 18.6149, 61.9669, 975.053, 1194.94, 622.142, 0, 0, 0, 0
12, 18.6149, 61.9935, 975.053, 1194.94, 622.142, 0, 0, 0, 0
12, 18.6149, 61.9935, 975.053, 1194.94, 621.913, 0, 0, 0, 0
13, 18.6149, 61.9829, 975.053, 1194.94, 621.913, 0, 0, 0, 0
13, 18.6149, 61.9829, 975.053, 1194.94, 621.913, 0, 0, 0, 0
14, 18.6146, 61.9722, 975.053, 1194.95, 621.916, 0, 0, 0, 0
14, 18.6146, 61.9722, 975.053, 1194.95, 621.916, 0, 0, 0, 0
15, 18.6149, 61.9776, 975.053, 1194.94, 621.913, 0, 0, 0, 0
15, 18.6149, 61.9776, 975.053, 1194.94, 622.142, 0, 0, 0, 0
16, 18.6146, 62.0199, 975.054, 1194.94, 622.139, 0, 0, 0, 0
16, 18.6146, 62.0199, 975.054, 1194.94, 621.91, 0, 0, 0, 0
17, 18.6149, 62.0995, 975.055, 1194.94, 621.907, 0, 0, 0, 0
17, 18.6149, 62.0995, 975.055, 1194.94, 621.907, 0, 0, 0, 0
18, 18.6152, 62.1049, 975.054, 1194.94, 621.912, 0, 0, 0, 0
18, 18.6152, 62.1049, 975.054, 1194.71, 621.912, 0, 0, 0, 0
19, 18.6149, 62.0836, 975.053, 1194.72, 621.913, 0, 0, 0, 0
19, 18.6149, 62.0836, 975.053, 1194.94, 622.142, 0, 0, 0, 0
20, 18.6149, 62.1048, 975.053, 1194.94, 622.142, 0, 0, 0, 0
