0, 18.5876, 61.8466, 974.899, 1194.13, 621.33, 0, 0, 0, 0
1, 18.5876, 61.8148, 974.899, 1194.13, 621.33, 0, 0, 0, 0
1, 18.5876, 61.8148, 974.899, 1194.13, 621.33, 0, 0, 0, 0
2, 18.5879, 61.8413, 974.898, 1194.14, 621.333, 0, 0, 0, 0
2, 18.5879, 61.8413, 974.898, 1194.14, 621.333, 0, 0, 0, 0
3, 18.5879, 61.7883, 974.9, 1194.13, 621.327, 0, 0, 0, 0
3, 18.5879, 61.7883, 974.9, 1194.13, 621.327, 0, 0, 0, 0
4, 18.5879, 61.7618, 974.902, 1194.12, 621.092, 0, 0, 0, 0
4, 18.5879, 61.7618, 974.902, 1194.12, 621.092, 0, 0, 0, 0
5, 18.5876, 61.7511, 974.901, 1194.13, 621.095, 0, 0, 0, 0
5, 18.5876, 61.7511, 974.901, 1194.13, 621.095, 0, 0, 0, 0
6, 18.5879, 61.7565, 974.902, 1194.12, 621.092, 0, 0, 0, 0
6, 18.5879, 61.7565, 974.902, 1194.12, 621.092, 0, 0, 0, 0
7, 18.5876, 61.7087, 974.899, 1194.13, 621.33, 0, 0, 0, 0
7, 18.5876, 61.7087, 974.899, 1194.13, 621.33, 0, 0, 0, 0
8, 18.5879, 61.6822, 974.9, 1194.13, 621.327, 0, 0, 0, 0
8, 18.5879, 61.6822, 974.9, 1194.13, 621.327, 0, 0, 0, 0
9, 18.5879, 61.661, 974.902, 1194.12, 621.321, 0, 0, 0, 0
9, 18.5879, 61.661, 974.902, 1194.12, 621.092, 0, 0, 0, 0
10, 18.5879, 61.661, 974.9, 1194.13, 621.098, 0, 0, 0, 0
10, 18.5879, 61.661, 974.9, 1194.13, 621.098, 0, 0, 0, 0
11, 18.5879, 61.5974, 974.9, 1194.13, 621.098, 0, 0, 0, 0
11, 18.5879, 61.5974, 974.9, 1194.13, 621.098, 0, 0, 0, 0
12, 18.5883, 61.6292, 974.9, 1194.13, 621.097, 0, 0, 0, 0
12, 18.5883, 61.6292, 974.9, 1194.13, 621.097, 0, 0, 0, 0
13, 18.5883, 61.608, 974.9, 1194.13, 621.097, 0, 0, 0, 0
13, 18.5883, 61.608, 974.9, 1194.13, 621.097, 0, 0, 0, 0
14, 18.5883, 61.5603, 974.899, 1194.13, 621.103, 0, 0, 0, 0
14, 18.5883, 61.5603, 974.899, 1194.13, 621.103, 0, 0, 0, 0
15, 18.5883, 61.6345, 974.899, 1194.13, 621.103, 0, 0, 0, 0
15, 18.5883, 61.6345, 974.899, 1194.13, 621.103, 0, 0, 0, 0
16, 18.5883, 61.5709, 974.899, 1194.13, 621.103, 0, 0, 0, 0
16, 18.5883, 61.5709, 974.899, 1194.13, 621.103, 0, 0, 0, 0
17, 18.5883, 61.5921, 974.899, 1194.13, 621.103, 0, 0, 0, 0
17, 18.5883, 61.5921, 974.899, 1194.13, 621.332, 0, 0, 0, 0
18, 18.5886, 61.6081, 974.899, 1194.13, 621.33, 0, 0, 0, 0
18, 18.5886, 61.6081, 974.899, 1194.13, 621.33, 0, 0, 0, 0
19, 18.5883, 61.7618, 974.899, 1194.13, 621.332, 0, 0, 0, 0
19, 18.5883, 61.7618, 974.899, 1194.13, 621.332, 0, 0, 0, 0
20, 18.5886, 61.7247, 974.898, 1194.14, 621.336, 0, 0, 0, 0
20, 18.5886, 61.7247, 974.898, 1194.14, 621.336, 0, 0, 0, 0
21, 18.5886, 61.7778, 974.896, 1194.14, 621.342, 0, 0, 0, 0
21, 18.5886, 61.7778, 974.896, 1194.14, 621.342, 0, 0, 0, 0
22, 18.5886, 61.7725, 974.896, 1194.14, 621.342, 0, 0, 0, 0
22, 18.5886, 61.7725, 974.896, 1194.14, 621.342, 0, 0, 0, 0
23, 18.5886, 61.7407, 974.898, 1194.14, 621.336, 0, 0, 0, 0
23, 18.5886, 61.7407, 974.898, 1194.14, 621.336, 0, 0, 0, 0
24, 18.5886, 61.7513, 974.899, 1194.13, 621.33, 0, 0, 0, 0
24, 18.5886, 61.7513, 974.899, 1194.13, 621.101, 0, 0, 0, 0
25, 18.5886, 61.7566, 974.898, 1194.14, 621.107, 0, 0, 0, 0
25, 18.5886, 61.7566, 974.898, 1194.14, 621.107, 0, 0, 0, 0
26, 18.5886, 61.7566, 974.896, 1194.14, 621.113, 0, 0, 0, 0
26, 18.5886, 61.7566, 974.896, 1194.14, 621.113, 0, 0, 0, 0
27, 18.5886, 61.7247, 974.898, 1193.91, 621.107, 0, 0, 0, 0
27, 18.5886, 61.7247, 974.898, 1193.91, 621.107, 0, 0, 0, 0
28, 18.5886, 61.6982, 974.899, 1193.9, 621.101, 0, 0, 0, 0
28, 18.5886, 61.6982, 974.899, 1193.9, 621.33, 0, 0, 0, 0
29, 18.5883, 61.6557, 974.899, 1193.91, 621.332, 0, 0, 0, 0
29, 18.5883, 61.6557, 974.899, 1194.13, 621.332, 0, 0, 0, 0
30, 18.5883, 61.7247, 974.899, 1194.13, 621.332, 0, 0, 0, 0
30, 18.5883, 61.7247, 974.899, 1194.13, 621.332, 0, 0, 0, 0
31, 18.5883, 61.6717, 974.9, 1194.13, 621.326, 0, 0, 0, 0
31, 18.5883, 61.6717, 974.9, 1194.13, 621.326, 0, 0, 0, 0
32, 18.5883, 61.7247, 974.9, 1194.13, 621.326, 0, 0, 0, 0
32, 18.5883, 61.7247, 974.9, 1194.13, 621.326, 0, 0, 0, 0
33, 18.5883, 61.7247, 974.902, 1194.12, 621.32, 0, 0, 0, 0
33, 18.5883, 61.7247, 974.902, 1194.12, 621.32, 0, 0, 0, 0
34, 18.5883, 61.7565, 974.902, 1194.12, 621.32, 0, 0, 0, 0
34, 18.5883, 61.7565, 974.902, 1194.12, 621.32, 0, 0, 0, 0
35, 18.5883, 61.7883, 974.902, 1194.12, 621.091, 0, 0, 0, 0
35, 18.5883, 61.7883, 974.902, 1194.12, 621.091, 0, 0, 0, 0
36, 18.5879, 61.8042, 974.902, 1194.12, 621.092, 0, 0, 0, 0
36, 18.5879, 61.8042, 974.902, 1194.12, 621.092, 0, 0, 0, 0
37, 18.5879, 61.8095, 974.9, 1194.13, 621.098, 0, 0, 0, 0
37, 18.5879, 61.8095, 974.9, 1194.13, 621.098, 0, 0, 0, 0
38, 18.5879, 61.8573, 974.9, 1194.13, 621.098, 0, 0, 0, 0
38, 18.5879, 61.8573, 974.9, 1194.13, 621.098, 0, 0, 0, 0
39, 18.5876, 61.7936, 974.898, 1194.14, 621.107, 0, 0, 0, 0
39, 18.5876, 61.7936, 974.898, 1194.14, 621.107, 0, 0, 0, 0
40, 18.5879, 61.8307, 974.898, 1194.14, 621.333, 0, 0, 0, 0
40, 18.5879, 61.8307, 974.898, 1194.14, 621.333, 0, 0, 0, 0
41, 18.5883, 61.7512, 974.897, 1194.14, 621.338, 0, 0, 0, 0
41, 18.5883, 61.7512, 974.897, 1194.14, 621.338, 0, 0, 0, 0
42, 18.5883, 61.7936, 974.897, 1194.14, 621.338, 0, 0, 0, 0
42, 18.5883, 61.7936, 974.897, 1194.14, 621.338, 0, 0, 0, 0
43, 18.5883, 61.8202, 974.897, 1194.14, 621.109, 0, 0, 0, 0
43, 18.5883, 61.8202, 974.897, 1194.14, 621.109, 0, 0, 0, 0
44, 18.5883, 61.7989, 974.897, 1194.14, 621.109, 0, 0, 0, 0
44, 18.5883, 61.7989, 974.897, 1193.91, 621.109, 0, 0, 0, 0
45, 18.5883, 61.8626, 974.897, 1193.91, 621.109, 0, 0, 0, 0
45, 18.5883, 61.8626, 974.897, 1193.91, 621.109, 0, 0, 0, 0
