0, 18.5873, 61.9261, 974.686, 1194.22, 620.273, 0, 0, 0, 0
1, 18.5873, 61.9261, 974.686, 1193.99, 620.273, 0, 0, 0, 0
1, 18.5873, 61.8837, 974.686, 1193.99, 620.273, 0, 0, 0, 0
2, 18.5873, 61.8837, 974.686, 1193.99, 620.502, 0, 0, 0, 0
2, 18.5873, 61.836, 974.685, 1194, 620.509, 0, 0, 0, 0
3, 18.5873, 61.836, 974.685, 1194, 620.509, 0, 0, 0, 0
3, 18.5873, 61.7988, 974.685, 1194.23, 620.737, 0, 0, 0, 0
4, 18.5873, 61.7988, 974.685, 1194.46, 620.966, 0, 0, 0, 0
4, 18.587, 61.7935, 974.684, 1194.46, 620.969, 0, 0, 0, 0
5, 18.587, 61.7935, 974.684, 1194.23, 620.74, 0, 0, 0, 0
5, 18.5873, 61.8201, 974.686, 1194.22, 620.731, 0, 0, 0, 0
6, 18.5873, 61.8201, 974.686, 1194.22, 621.189, 0, 0, 0, 0
6, 18.5879, 61.8626, 974.687, 1194.22, 620.957, 0, 0, 0, 0
7, 18.5879, 61.8626, 974.687, 1194.22, 620.957, 0, 0, 0, 0
7, 18.5879, 61.852, 974.686, 1194.22, 620.963, 0, 0, 0, 0
8, 18.5879, 61.852, 974.686, 1194.22, 620.963, 0, 0, 0, 0
8, 18.5876, 61.8466, 974.685, 1194.23, 620.965, 0, 0, 0, 0
9, 18.5876, 61.8466, 974.685, 1194.23, 620.736, 0, 0, 0, 0
9, 18.5876, 61.8784, 974.687, 1194.22, 620.73, 0, 0, 0, 0
10, 18.5876, 61.8784, 974.687, 1194.22, 620.501, 0, 0, 0, 0
10, 18.5873, 61.8943, 974.686, 1194.22, 620.502, 0, 0, 0, 0
11, 18.5873, 61.8943, 974.686, 1194.22, 620.502, 0, 0, 0, 0
11, 18.587, 61.8943, 974.682, 1194.23, 620.517, 0, 0, 0, 0
12, 18.587, 61.8943, 974.682, 1194.23, 620.517, 0, 0, 0, 0
12, 18.587, 61.9102, 974.682, 1194.23, 620.517, 0, 0, 0, 0
13, 18.587, 61.9102, 974.682, 1194.46, 620.517, 0, 0, 0, 0
13, 18.587, 61.9102, 974.682, 1194.46, 620.517, 0, 0, 0, 0
14, 18.587, 61.9102, 974.682, 1194.46, 620.517, 0, 0, 0, 0
14, 18.587, 61.9791, 974.681, 1194.47, 620.523, 0, 0, 0, 0
15, 18.587, 61.9791, 974.681, 1194.47, 620.523, 0, 0, 0, 0
15, 18.587, 61.9208, 974.681, 1194.47, 620.523, 0, 0, 0, 0
16, 18.587, 61.9208, 974.681, 1194.24, 620.523, 0, 0, 0, 0
16, 18.587, 61.9208, 974.679, 1194.25, 620.529, 0, 0, 0, 0
17, 18.587, 61.9208, 974.679, 1194.25, 620.529, 0, 0, 0, 0
17, 18.5873, 61.8254, 974.68, 1194.24, 620.527, 0, 0, 0, 0
18, 18.5873, 61.8254, 974.68, 1194.24, 620.527, 0, 0, 0, 0
18, 18.5873, 61.8254, 974.68, 1194.24, 620.527, 0, 0, 0, 0
19, 18.5873, 61.8254, 974.68, 1194.24, 620.527, 0, 0, 0, 0
19, 18.5873, 61.836, 974.681, 1194.24, 620.521, 0, 0, 0, 0
20, 18.5873, 61.836, 974.681, 1194.24, 620.521, 0, 0, 0, 0
20, 18.587, 61.873, 974.679, 1194.25, 620.529, 0, 0, 0, 0
21, 18.587, 61.873, 974.679, 1194.25, 620.529, 0, 0, 0, 0
21, 18.587, 61.8836, 974.681, 1194.24, 620.523, 0, 0, 0, 0
22, 18.587, 61.8836, 974.681, 1194.24, 620.523, 0, 0, 0, 0
22, 18.587, 61.8041, 974.679, 1194.48, 620.529, 0, 0, 0, 0
23, 18.587, 61.8041, 974.679, 1194.48, 620.529, 0, 0, 0, 0
23, 18.5873, 61.8625, 974.68, 1194.47, 620.527, 0, 0, 0, 0
24, 18.5873, 61.8625, 974.68, 1194.47, 620.527, 0, 0, 0, 0
24, 18.587, 61.8836, 974.679, 1194.48, 620.529, 0, 0, 0, 0
25, 18.587, 61.8836, 974.679, 1194.48, 620.758, 0, 0, 0, 0
25, 18.5867, 61.9048, 974.678, 1194.48, 620.76, 0, 0, 0, 0
26, 18.5867, 61.9048, 974.678, 1194.48, 620.989, 0, 0, 0, 0
26, 18.587, 61.942, 974.681, 1194.47, 620.981, 0, 0, 0, 0
27, 18.587, 61.942, 974.681, 1194.47, 620.981, 0, 0, 0, 0
27, 18.587, 61.9314, 974.681, 1194.47, 620.981, 0, 0, 0, 0
28, 18.587, 61.9314, 974.681, 1194.24, 620.981, 0, 0, 0, 0
28, 18.5873, 61.9473, 974.68, 1194.24, 620.985, 0, 0, 0, 0
29, 18.5873, 61.9473, 974.68, 1194.24, 620.756, 0, 0, 0, 0
29, 18.5873, 61.9155, 974.68, 1194.24, 620.756, 0, 0, 0, 0
30, 18.5873, 61.9155, 974.68, 1194.24, 620.527, 0, 0, 0, 0
30, 18.5873, 61.8466, 974.68, 1194.24, 620.527, 0, 0, 0, 0
31, 18.5873, 61.8466, 974.68, 1194.24, 620.527, 0, 0, 0, 0
31, 18.5873, 61.8466, 974.68, 1194.47, 620.527, 0, 0, 0, 0
32, 18.5873, 61.8466, 974.68, 1194.24, 620.756, 0, 0, 0, 0
