0, 17.8116, 68.6866, 969.953, 1175.54, 728.656, 0, 0, 0, 0
1, 17.8116, 68.7395, 969.955, 1175.53, 728.644, 0, 0, 0, 0
1, 17.8116, 68.7395, 969.955, 1175.53, 728.644, 0, 0, 0, 0
2, 17.8116, 68.7395, 969.956, 1175.52, 728.631, 0, 0, 0, 0
2, 17.8116, 68.7395, 969.956, 1175.98, 728.86, 0, 0, 0, 0
3, 17.8113, 68.7341, 969.957, 1175.97, 728.853, 0, 0, 0, 0
3, 17.8113, 68.7341, 969.957, 1176.2, 728.853, 0, 0, 0, 0
4, 17.8109, 68.7341, 969.959, 1176.19, 729.072, 0, 0, 0, 0
4, 17.8109, 68.7341, 969.959, 1176.19, 729.072, 0, 0, 0, 0
5, 17.8109, 68.7975, 969.959, 1176.19, 729.53, 0, 0, 0, 0
5, 17.8109, 68.7975, 969.959, 1176.19, 729.53, 0, 0, 0, 0
6, 17.8109, 68.7182, 969.957, 1176.2, 729.542, 0, 0, 0, 0
6, 17.8109, 68.7182, 969.957, 1175.74, 729.542, 0, 0, 0, 0
7, 17.8109, 68.7235, 969.955, 1175.75, 729.554, 0, 0, 0, 0
7, 17.8109, 68.7235, 969.955, 1175.75, 729.325, 0, 0, 0, 0
8, 17.8109, 68.7552, 969.957, 1175.74, 729.084, 0, 0, 0, 0
8, 17.8109, 68.7552, 969.957, 1175.74, 729.084, 0, 0, 0, 0
9, 17.8106, 68.7499, 969.956, 1175.52, 728.86, 0, 0, 0, 0
9, 17.8106, 68.7499, 969.956, 1175.52, 728.86, 0, 0, 0, 0
10, 17.8106, 68.6759, 969.96, 1175.72, 728.835, 0, 0, 0, 0
10, 17.8106, 68.6759, 969.96, 1176.18, 729.064, 0, 0, 0, 0
11, 17.8106, 68.6918, 969.963, 1176.16, 729.04, 0, 0, 0, 0
11, 17.8106, 68.6918, 969.963, 1176.38, 729.269, 0, 0, 0, 0
12, 17.8109, 68.6865, 969.965, 1176.6, 729.481, 0, 0, 0, 0
12, 17.8109, 68.6865, 969.965, 1176.6, 729.481, 0, 0, 0, 0
13, 17.8106, 68.7235, 969.965, 1176.37, 729.486, 0, 0, 0, 0
13, 17.8106, 68.7235, 969.965, 1176.37, 729.486, 0, 0, 0, 0
