0, 17.8261, 69.0903, 969.96, 1175.49, 728.146, 0, 0, 0, 0
1, 17.8261, 69.0903, 969.96, 1175.49, 728.146, 0, 0, 0, 0
1, 17.8258, 69.1326, 969.958, 1175.51, 728.161, 0, 0, 0, 0
2, 17.8258, 69.1326, 969.958, 1175.51, 728.161, 0, 0, 0, 0
2, 17.8258, 69.048, 969.96, 1175.49, 728.378, 0, 0, 0, 0
3, 17.8258, 69.048, 969.96, 1175.49, 728.378, 0, 0, 0, 0
3, 17.8258, 69.0586, 969.96, 1175.49, 728.378, 0, 0, 0, 0
4, 17.8258, 69.0586, 969.96, 1175.49, 728.378, 0, 0, 0, 0
4, 17.8258, 69.1114, 969.961, 1175.48, 728.365, 0, 0, 0, 0
5, 17.8258, 69.1114, 969.961, 1175.48, 728.365, 0, 0, 0, 0
5, 17.8258, 69.122, 969.963, 1175.7, 728.353, 0, 0, 0, 0
6, 17.8258, 69.122, 969.963, 1175.7, 728.353, 0, 0, 0, 0
6, 17.8258, 69.0586, 969.965, 1175.91, 728.341, 0, 0, 0, 0
7, 17.8258, 69.0586, 969.965, 1176.14, 728.341, 0, 0, 0, 0
7, 17.8258, 69.1167, 969.968, 1176.12, 728.317, 0, 0, 0, 0
8, 17.8258, 69.1167, 969.968, 1176.35, 728.317, 0, 0, 0, 0
8, 17.8258, 69.1167, 969.97, 1176.34, 728.534, 0, 0, 0, 0
9, 17.8258, 69.1167, 969.97, 1176.34, 728.534, 0, 0, 0, 0
9, 17.8258, 69.159, 969.971, 1176.32, 728.75, 0, 0, 0, 0
10, 17.8258, 69.159, 969.971, 1176.32, 728.75, 0, 0, 0, 0
10, 17.8258, 69.085, 969.971, 1176.32, 728.979, 0, 0, 0, 0
11, 17.8258, 69.085, 969.971, 1176.09, 728.979, 0, 0, 0, 0
11, 17.8258, 69.0903, 969.971, 1176.09, 728.979, 0, 0, 0, 0
12, 17.8258, 69.0903, 969.971, 1175.87, 728.75, 0, 0, 0, 0
12, 17.8258, 69.0163, 969.971, 1175.64, 728.521, 0, 0, 0, 0
13, 17.8258, 69.0163, 969.971, 1175.64, 728.521, 0, 0, 0, 0
13, 17.8258, 69.1431, 969.971, 1175.41, 728.292, 0, 0, 0, 0
14, 17.8258, 69.1431, 969.971, 1175.41, 728.292, 0, 0, 0, 0
14, 17.8258, 69.122, 969.97, 1175.42, 728.534, 0, 0, 0, 0
15, 17.8258, 69.122, 969.97, 1175.42, 728.534, 0, 0, 0, 0
15, 17.8255, 69.1272, 969.969, 1175.42, 728.538, 0, 0, 0, 0
16, 17.8255, 69.1272, 969.969, 1175.42, 728.538, 0, 0, 0, 0
16, 17.8258, 69.0797, 969.97, 1175.42, 728.305, 0, 0, 0, 0
17, 17.8258, 69.0797, 969.97, 1175.42, 728.305, 0, 0, 0, 0
17, 17.8255, 69.011, 969.971, 1175.41, 728.297, 0, 0, 0, 0
18, 17.8255, 69.011, 969.971, 1175.41, 728.297, 0, 0, 0, 0
18, 17.8258, 69.0744, 969.97, 1175.42, 728.305, 0, 0, 0, 0
19, 17.8258, 69.0744, 969.97, 1175.42, 728.305, 0, 0, 0, 0
19, 17.8258, 69.0744, 969.97, 1175.42, 728.305, 0, 0, 0, 0
20, 17.8258, 69.0744, 969.97, 1175.42, 728.534, 0, 0, 0, 0
20, 17.8258, 69.0639, 969.971, 1175.41, 728.521, 0, 0, 0, 0
21, 17.8258, 69.0639, 969.971, 1175.41, 728.521, 0, 0, 0, 0
21, 17.8258, 69.0322, 969.968, 1175.43, 728.317, 0, 0, 0, 0
22, 17.8258, 69.0322, 969.968, 1175.43, 728.317, 0, 0, 0, 0
22, 17.8255, 68.9951, 969.967, 1175.44, 728.321, 0, 0, 0, 0
23, 17.8255, 68.9951, 969.967, 1175.44, 728.321, 0, 0, 0, 0
23, 17.8255, 69.0163, 969.966, 1175.45, 728.334, 0, 0, 0, 0
24, 17.8255, 69.0163, 969.966, 1175.45, 728.334, 0, 0, 0, 0
24, 17.8258, 69.011, 969.966, 1175.44, 728.329, 0, 0, 0, 0
25, 17.8258, 69.011, 969.966, 1175.44, 728.329, 0, 0, 0, 0
25, 17.8258, 69.0269, 969.966, 1175.44, 728.329, 0, 0, 0, 0
26, 17.8258, 69.0269, 969.966, 1175.44, 728.329, 0, 0, 0, 0
26, 17.8258, 69.0163, 969.966, 1175.44, 728.329, 0, 0, 0, 0
27, 17.8258, 69.0163, 969.966, 1175.44, 728.329, 0, 0, 0, 0
27, 17.8258, 68.9741, 969.966, 1175.44, 728.329, 0, 0, 0, 0
28, 17.8258, 68.9741, 969.966, 1175.44, 728.558, 0, 0, 0, 0
28, 17.8261, 69.0692, 969.967, 1175.44, 728.556, 0, 0, 0, 0
29, 17.8261, 69.0692, 969.967, 1175.44, 728.556, 0, 0, 0, 0
29, 17.8265, 68.9953, 969.967, 1175.44, 728.551, 0, 0, 0, 0
30, 17.8265, 68.9953, 969.967, 1175.44, 728.551, 0, 0, 0, 0
30, 17.8265, 69.0058, 969.969, 1175.43, 728.539, 0, 0, 0, 0
31, 17.8265, 69.0058, 969.969, 1175.65, 728.539, 0, 0, 0, 0
31, 17.8265, 68.99, 969.967, 1175.67, 728.551, 0, 0, 0, 0
32, 17.8265, 68.99, 969.967, 1175.44, 728.551, 0, 0, 0, 0
32, 17.8265, 68.9108, 969.967, 1175.44, 728.551, 0, 0, 0, 0
33, 17.8265, 68.9108, 969.967, 1175.44, 728.551, 0, 0, 0, 0
33, 17.8265, 68.9477, 969.966, 1175.45, 728.563, 0, 0, 0, 0
34, 17.8265, 68.9477, 969.966, 1175.45, 728.563, 0, 0, 0, 0
34, 17.8268, 69.0535, 969.966, 1175.44, 728.558, 0, 0, 0, 0
35, 17.8268, 69.0535, 969.966, 1175.44, 728.558, 0, 0, 0, 0
35, 17.8265, 69.0111, 969.964, 1175.46, 728.575, 0, 0, 0, 0
36, 17.8265, 69.0111, 969.964, 1175.46, 728.575, 0, 0, 0, 0
36, 17.8265, 68.9583, 969.962, 1175.47, 728.587, 0, 0, 0, 0
37, 17.8265, 68.9583, 969.962, 1175.47, 728.587, 0, 0, 0, 0
37, 17.8261, 69.0533, 969.958, 1175.5, 728.616, 0, 0, 0, 0
38, 17.8261, 69.0533, 969.958, 1175.5, 728.616, 0, 0, 0, 0
38, 17.8261, 69.0216, 969.957, 1175.52, 728.4, 0, 0, 0, 0
