0, 17.8271, 68.969, 969.888, 1175.33, 727.984, 0, 0, 0, 0
1, 17.8271, 68.969, 969.888, 1175.33, 727.984, 0, 0, 0, 0
1, 17.8274, 68.969, 969.89, 1175.31, 728.196, 0, 0, 0, 0
2, 17.8274, 68.969, 969.89, 1175.31, 728.196, 0, 0, 0, 0
2, 17.8274, 68.9426, 969.89, 1175.54, 728.425, 0, 0, 0, 0
3, 17.8274, 68.9426, 969.89, 1175.54, 728.425, 0, 0, 0, 0
3, 17.8274, 68.9637, 969.894, 1175.52, 728.4, 0, 0, 0, 0
4, 17.8274, 68.9637, 969.894, 1175.52, 728.629, 0, 0, 0, 0
4, 17.8274, 68.9056, 969.894, 1175.52, 728.629, 0, 0, 0, 0
5, 17.8274, 68.9056, 969.894, 1175.52, 728.629, 0, 0, 0, 0
5, 17.8274, 68.9954, 969.894, 1175.52, 728.629, 0, 0, 0, 0
6, 17.8274, 68.9954, 969.894, 1175.52, 728.629, 0, 0, 0, 0
6, 17.8274, 68.9162, 969.892, 1175.53, 728.412, 0, 0, 0, 0
7, 17.8274, 68.9162, 969.892, 1175.53, 728.412, 0, 0, 0, 0
7, 17.8271, 68.9161, 969.891, 1175.53, 728.417, 0, 0, 0, 0
8, 17.8271, 68.9161, 969.891, 1175.53, 728.417, 0, 0, 0, 0
8, 17.8271, 68.9214, 969.893, 1175.29, 728.176, 0, 0, 0, 0
9, 17.8271, 68.9214, 969.893, 1175.29, 728.176, 0, 0, 0, 0
9, 17.8271, 68.9214, 969.893, 1175.52, 728.176, 0, 0, 0, 0
10, 17.8271, 68.9214, 969.893, 1175.52, 728.176, 0, 0, 0, 0
10, 17.8271, 68.8897, 969.891, 1175.3, 728.188, 0, 0, 0, 0
11, 17.8271, 68.8897, 969.891, 1175.3, 727.959, 0, 0, 0, 0
11, 17.8268, 68.9372, 969.891, 1175.31, 727.962, 0, 0, 0, 0
12, 17.8268, 68.9372, 969.891, 1175.08, 728.19, 0, 0, 0, 0
12, 17.8268, 68.9002, 969.891, 1175.08, 727.962, 0, 0, 0, 0
13, 17.8268, 68.9002, 969.891, 1175.08, 727.962, 0, 0, 0, 0
13, 17.8268, 69.0059, 969.891, 1175.08, 727.733, 0, 0, 0, 0
14, 17.8268, 69.0059, 969.891, 1175.08, 727.733, 0, 0, 0, 0
14, 17.8268, 68.9267, 969.891, 1175.31, 727.962, 0, 0, 0, 0
15, 17.8268, 68.9267, 969.891, 1175.31, 727.733, 0, 0, 0, 0
15, 17.8268, 68.9901, 969.893, 1175.29, 727.72, 0, 0, 0, 0
16, 17.8268, 68.9901, 969.893, 1175.29, 727.949, 0, 0, 0, 0
16, 17.8268, 68.9848, 969.893, 1175.29, 728.178, 0, 0, 0, 0
17, 17.8268, 68.9848, 969.893, 1175.29, 728.178, 0, 0, 0, 0
17, 17.8268, 68.9689, 969.893, 1175.29, 728.178, 0, 0, 0, 0
18, 17.8268, 68.9689, 969.893, 1175.29, 728.178, 0, 0, 0, 0
18, 17.8271, 68.9742, 969.896, 1175.27, 728.381, 0, 0, 0, 0
19, 17.8271, 68.9742, 969.896, 1175.27, 728.381, 0, 0, 0, 0
19, 17.8271, 69.0271, 969.898, 1175.25, 728.368, 0, 0, 0, 0
20, 17.8271, 69.0271, 969.898, 1175.25, 728.368, 0, 0, 0, 0
20, 17.8268, 68.9584, 969.896, 1175.27, 728.383, 0, 0, 0, 0
21, 17.8268, 68.9584, 969.896, 1175.27, 728.383, 0, 0, 0, 0
21, 17.8268, 68.9478, 969.896, 1175.27, 728.154, 0, 0, 0, 0
22, 17.8268, 68.9478, 969.896, 1175.27, 728.154, 0, 0, 0, 0
22, 17.8268, 69.0165, 969.893, 1175.29, 727.949, 0, 0, 0, 0
23, 17.8268, 69.0165, 969.893, 1175.29, 727.72, 0, 0, 0, 0
23, 17.8265, 68.9583, 969.89, 1175.31, 727.737, 0, 0, 0, 0
24, 17.8265, 68.9583, 969.89, 1175.31, 727.508, 0, 0, 0, 0
24, 17.8265, 69.0164, 969.887, 1175.11, 727.533, 0, 0, 0, 0
25, 17.8265, 69.0164, 969.887, 1175.11, 727.533, 0, 0, 0, 0
25, 17.8265, 68.9425, 969.887, 1175.11, 727.533, 0, 0, 0, 0
26, 17.8265, 68.9425, 969.887, 1175.11, 727.533, 0, 0, 0, 0
26, 17.8265, 68.9636, 969.885, 1175.12, 727.545, 0, 0, 0, 0
27, 17.8265, 68.9636, 969.885, 1175.12, 727.545, 0, 0, 0, 0
27, 17.8265, 69.0006, 969.884, 1175.13, 727.557, 0, 0, 0, 0
28, 17.8265, 69.0006, 969.884, 1175.13, 727.557, 0, 0, 0, 0
28, 17.8265, 69.0217, 969.884, 1175.13, 727.557, 0, 0, 0, 0
29, 17.8265, 69.0217, 969.884, 1175.13, 727.557, 0, 0, 0, 0
29, 17.8265, 68.9847, 969.882, 1175.14, 727.569, 0, 0, 0, 0
30, 17.8265, 68.9847, 969.882, 1175.14, 727.569, 0, 0, 0, 0
30, 17.8265, 69.0164, 969.884, 1175.36, 727.557, 0, 0, 0, 0
31, 17.8265, 69.0164, 969.884, 1175.36, 727.557, 0, 0, 0, 0
31, 17.8268, 68.9689, 969.883, 1175.37, 727.565, 0, 0, 0, 0
32, 17.8268, 68.9689, 969.883, 1175.37, 727.565, 0, 0, 0, 0
32, 17.8268, 68.9953, 969.883, 1175.6, 727.793, 0, 0, 0, 0
33, 17.8268, 68.9953, 969.883, 1175.6, 727.793, 0, 0, 0, 0
33, 17.8271, 69.0059, 969.886, 1175.57, 727.996, 0, 0, 0, 0
34, 17.8271, 69.0059, 969.886, 1175.57, 727.996, 0, 0, 0, 0
34, 17.8268, 69.0006, 969.888, 1175.33, 728.215, 0, 0, 0, 0
35, 17.8268, 69.0006, 969.888, 1175.33, 728.444, 0, 0, 0, 0
35, 17.8268, 69.0059, 969.889, 1175.32, 728.432, 0, 0, 0, 0
36, 17.8268, 69.0059, 969.889, 1175.32, 728.432, 0, 0, 0, 0
36, 17.8268, 69.0218, 969.889, 1175.32, 728.432, 0, 0, 0, 0
37, 17.8268, 69.0218, 969.889, 1175.32, 728.432, 0, 0, 0, 0
37, 17.8268, 69.0429, 969.889, 1175.32, 728.203, 0, 0, 0, 0
38, 17.8268, 69.0429, 969.889, 1175.32, 728.203, 0, 0, 0, 0
38, 17.8268, 68.9848, 969.888, 1175.33, 728.215, 0, 0, 0, 0
39, 17.8268, 68.9848, 969.888, 1175.33, 727.986, 0, 0, 0, 0
39, 17.8271, 69.0324, 969.89, 1175.32, 727.971, 0, 0, 0, 0
40, 17.8271, 69.0324, 969.89, 1175.54, 727.971, 0, 0, 0, 0
40, 17.8271, 68.9478, 969.89, 1175.54, 727.971, 0, 0, 0, 0
41, 17.8271, 68.9478, 969.89, 1175.54, 727.971, 0, 0, 0, 0
41, 17.8271, 69.0376, 969.89, 1175.54, 728.2, 0, 0, 0, 0
42, 17.8271, 69.0376, 969.89, 1175.54, 728.2, 0, 0, 0, 0
42, 17.8271, 69.0218, 969.888, 1175.56, 728.212, 0, 0, 0, 0
43, 17.8271, 69.0218, 969.888, 1175.56, 728.212, 0, 0, 0, 0
43, 17.8271, 68.9901, 969.89, 1175.54, 728.2, 0, 0, 0, 0
44, 17.8271, 68.9901, 969.89, 1175.54, 728.429, 0, 0, 0, 0
44, 17.8274, 69.0166, 969.889, 1175.55, 728.208, 0, 0, 0, 0
45, 17.8274, 69.0166, 969.889, 1175.55, 728.208, 0, 0, 0, 0
45, 17.8277, 69.006, 969.889, 1175.55, 728.434, 0, 0, 0, 0
