14, 17.8277, 69.0483, 969.959, 1175.5, 728.381, 0, 0, 0, 0
15, 17.8277, 69.0483, 969.959, 1175.5, 728.61, 0, 0, 0, 0
15, 17.8274, 69.0166, 969.957, 1175.51, 728.624, 0, 0, 0, 0
16, 17.8274, 69.0166, 969.957, 1175.51, 728.395, 0, 0, 0, 0
16, 17.8274, 69.0113, 969.956, 1175.52, 728.408, 0, 0, 0, 0
17, 17.8274, 69.0113, 969.956, 1175.52, 728.408, 0, 0, 0, 0
17, 17.8274, 69.0958, 969.956, 1175.52, 728.179, 0, 0, 0, 0
18, 17.8274, 69.0958, 969.956, 1175.52, 728.179, 0, 0, 0, 0
18, 17.8274, 69.0483, 969.957, 1175.51, 728.166, 0, 0, 0, 0
19, 17.8274, 69.0483, 969.957, 1175.51, 728.166, 0, 0, 0, 0
19, 17.8277, 69.0483, 969.958, 1175.51, 728.164, 0, 0, 0, 0
20, 17.8277, 69.0483, 969.958, 1175.51, 728.164, 0, 0, 0, 0
20, 17.8277, 69.0166, 969.959, 1175.5, 728.152, 0, 0, 0, 0
21, 17.8277, 69.0166, 969.959, 1175.5, 728.152, 0, 0, 0, 0
21, 17.8277, 69.0641, 969.959, 1175.5, 728.152, 0, 0, 0, 0
22, 17.8277, 69.0641, 969.959, 1175.5, 728.152, 0, 0, 0, 0
22, 17.8274, 69.0218, 969.957, 1175.51, 728.166, 0, 0, 0, 0
23, 17.8274, 69.0218, 969.957, 1175.51, 728.166, 0, 0, 0, 0
23, 17.8274, 68.9532, 969.959, 1175.5, 728.154, 0, 0, 0, 0
24, 17.8274, 68.9532, 969.959, 1175.5, 728.154, 0, 0, 0, 0
24, 17.8271, 68.932, 969.958, 1175.5, 728.159, 0, 0, 0, 0
25, 17.8271, 68.932, 969.958, 1175.5, 728.159, 0, 0, 0, 0
25, 17.8274, 69.0007, 969.957, 1175.51, 728.166, 0, 0, 0, 0
26, 17.8274, 69.0007, 969.957, 1175.51, 728.166, 0, 0, 0, 0
26, 17.8274, 68.9162, 969.957, 1175.51, 728.166, 0, 0, 0, 0
27, 17.8274, 68.9162, 969.957, 1175.51, 728.166, 0, 0, 0, 0
27, 17.8274, 68.969, 969.956, 1175.52, 728.179, 0, 0, 0, 0
28, 17.8274, 68.969, 969.956, 1175.52, 728.179, 0, 0, 0, 0
28, 17.8274, 68.9373, 969.957, 1175.51, 728.166, 0, 0, 0, 0
29, 17.8274, 68.9373, 969.957, 1175.51, 728.166, 0, 0, 0, 0
29, 17.8274, 68.9584, 969.957, 1175.51, 728.166, 0, 0, 0, 0
30, 17.8274, 68.9584, 969.957, 1175.51, 728.166, 0, 0, 0, 0
30, 17.8271, 68.9637, 969.955, 1175.53, 728.412, 0, 0, 0, 0
31, 17.8271, 68.9637, 969.955, 1175.53, 728.412, 0, 0, 0, 0
31, 17.8271, 68.9478, 969.957, 1175.52, 728.4, 0, 0, 0, 0
32, 17.8271, 68.9478, 969.957, 1175.52, 728.4, 0, 0, 0, 0
32, 17.8271, 68.932, 969.957, 1175.74, 728.4, 0, 0, 0, 0
33, 17.8271, 68.932, 969.957, 1175.74, 728.4, 0, 0, 0, 0
33, 17.8271, 69.0165, 969.957, 1175.52, 728.4, 0, 0, 0, 0
34, 17.8271, 69.0165, 969.957, 1175.52, 728.4, 0, 0, 0, 0
34, 17.8274, 68.9796, 969.956, 1175.52, 728.408, 0, 0, 0, 0
35, 17.8274, 68.9796, 969.956, 1175.52, 728.408, 0, 0, 0, 0
35, 17.8274, 68.9426, 969.954, 1175.54, 728.42, 0, 0, 0, 0
36, 17.8274, 68.9426, 969.954, 1175.54, 728.42, 0, 0, 0, 0
36, 17.8271, 69.0165, 969.952, 1175.55, 728.437, 0, 0, 0, 0
37, 17.8271, 69.0165, 969.952, 1175.55, 728.437, 0, 0, 0, 0
37, 17.8268, 69.027, 969.951, 1175.55, 728.439, 0, 0, 0, 0
38, 17.8268, 69.027, 969.951, 1175.55, 728.439, 0, 0, 0, 0
38, 17.8265, 68.9847, 969.951, 1175.56, 728.444, 0, 0, 0, 0
39, 17.8265, 68.9847, 969.951, 1175.56, 728.444, 0, 0, 0, 0
39, 17.8265, 68.9794, 969.951, 1175.56, 728.444, 0, 0, 0, 0
40, 17.8265, 68.9794, 969.951, 1175.56, 728.215, 0, 0, 0, 0
40, 17.8265, 68.9847, 969.952, 1175.55, 728.431, 0, 0, 0, 0
41, 17.8265, 68.9847, 969.952, 1175.55, 728.431, 0, 0, 0, 0
41, 17.8265, 68.9794, 969.952, 1175.55, 728.431, 0, 0, 0, 0
42, 17.8265, 68.9794, 969.952, 1175.55, 728.431, 0, 0, 0, 0
42, 17.8265, 69.0323, 969.954, 1175.53, 728.419, 0, 0, 0, 0
43, 17.8265, 69.0323, 969.954, 1175.53, 728.648, 0, 0, 0, 0
43, 17.8258, 69.0639, 969.953, 1175.54, 728.655, 0, 0, 0, 0
44, 17.8258, 69.0639, 969.953, 1175.54, 728.655, 0, 0, 0, 0
44, 17.8258, 69.0163, 969.953, 1175.54, 728.655, 0, 0, 0, 0
45, 17.8258, 69.0163, 969.953, 1175.54, 728.655, 0, 0, 0, 0
45, 17.8258, 69.1009, 969.955, 1175.53, 728.414, 0, 0, 0, 0
46, 17.8258, 69.1009, 969.955, 1175.53, 728.414, 0, 0, 0, 0
46, 17.8261, 69.0058, 969.957, 1175.74, 728.4, 0, 0, 0, 0
47, 17.8261, 69.0058, 969.957, 1175.74, 728.4, 0, 0, 0, 0
47, 17.8261, 69.085, 969.958, 1175.73, 728.387, 0, 0, 0, 0
48, 17.8261, 69.085, 969.958, 1175.73, 728.387, 0, 0, 0, 0
48, 17.8261, 69.1062, 969.958, 1175.73, 728.616, 0, 0, 0, 0
49, 17.8261, 69.1062, 969.958, 1175.73, 728.616, 0, 0, 0, 0
49, 17.8261, 69.0903, 969.957, 1175.52, 728.629, 0, 0, 0, 0
50, 17.8261, 69.0903, 969.957, 1175.52, 728.629, 0, 0, 0, 0
50, 17.8268, 69.0904, 969.958, 1175.51, 728.619, 0, 0, 0, 0
51, 17.8268, 69.0904, 969.958, 1175.51, 728.619, 0, 0, 0, 0
51, 17.8268, 69.0535, 969.958, 1175.51, 728.619, 0, 0, 0, 0
52, 17.8268, 69.0535, 969.958, 1175.51, 728.619, 0, 0, 0, 0
52, 17.8265, 69.0323, 969.957, 1175.51, 728.624, 0, 0, 0, 0
53, 17.8265, 69.0323, 969.957, 1175.51, 728.624, 0, 0, 0, 0
53, 17.8268, 68.9953, 969.956, 1175.52, 728.631, 0, 0, 0, 0
54, 17.8268, 68.9953, 969.956, 1175.52, 728.631, 0, 0, 0, 0
54, 17.8271, 69.0112, 969.955, 1175.53, 728.641, 0, 0, 0, 0
55, 17.8271, 69.0112, 969.955, 1175.53, 728.641, 0, 0, 0, 0
55, 17.8271, 69.0165, 969.955, 1175.53, 728.641, 0, 0, 0, 0
56, 17.8271, 69.0165, 969.955, 1175.53, 728.412, 0, 0, 0, 0
56, 17.8271, 69.0271, 969.953, 1175.31, 728.424, 0, 0, 0, 0
57, 17.8271, 69.0271, 969.953, 1175.31, 728.424, 0, 0, 0, 0
57, 17.8271, 69.0376, 969.952, 1175.32, 728.208, 0, 0, 0, 0
58, 17.8271, 69.0376, 969.952, 1175.32, 728.208, 0, 0, 0, 0
58, 17.8271, 69.0007, 969.952, 1175.32, 728.208, 0, 0, 0, 0
59, 17.8271, 69.0007, 969.952, 1175.55, 728.208, 0, 0, 0, 0
59, 17.8274, 69.0535, 969.952, 1175.55, 728.203, 0, 0, 0, 0
