0, 17.8239, 68.7307, 969.861, 1175.29, 729.324, 0, 0, 0, 0
1, 17.8242, 68.7519, 969.86, 1175.3, 729.331, 0, 0, 0, 0
1, 17.8242, 68.7519, 969.86, 1175.3, 729.331, 0, 0, 0, 0
2, 17.8239, 68.773, 969.858, 1175.32, 729.348, 0, 0, 0, 0
2, 17.8239, 68.773, 969.858, 1175.32, 729.348, 0, 0, 0, 0
3, 17.8239, 68.6832, 969.856, 1175.33, 729.36, 0, 0, 0, 0
3, 17.8239, 68.6832, 969.856, 1175.33, 729.36, 0, 0, 0, 0
4, 17.8242, 68.8259, 969.853, 1175.35, 729.151, 0, 0, 0, 0
4, 17.8242, 68.8259, 969.853, 1175.35, 729.151, 0, 0, 0, 0
5, 17.8242, 68.7202, 969.852, 1175.36, 729.163, 0, 0, 0, 0
5, 17.8242, 68.7202, 969.852, 1175.36, 729.163, 0, 0, 0, 0
6, 17.8239, 68.6726, 969.851, 1175.37, 729.168, 0, 0, 0, 0
6, 17.8239, 68.6726, 969.851, 1175.14, 729.168, 0, 0, 0, 0
7, 17.8239, 68.773, 969.853, 1175.36, 729.156, 0, 0, 0, 0
7, 17.8239, 68.773, 969.853, 1175.36, 729.156, 0, 0, 0, 0
8, 17.8236, 68.736, 969.852, 1175.36, 729.161, 0, 0, 0, 0
8, 17.8236, 68.736, 969.852, 1175.36, 729.389, 0, 0, 0, 0
9, 17.8236, 68.736, 969.854, 1175.35, 729.377, 0, 0, 0, 0
9, 17.8236, 68.736, 969.854, 1175.58, 729.377, 0, 0, 0, 0
10, 17.8236, 68.7096, 969.854, 1175.58, 729.377, 0, 0, 0, 0
10, 17.8236, 68.7096, 969.854, 1175.58, 729.377, 0, 0, 0, 0
11, 17.8233, 68.7624, 969.854, 1175.58, 729.151, 0, 0, 0, 0
11, 17.8233, 68.7624, 969.854, 1175.58, 729.151, 0, 0, 0, 0
12, 17.8233, 68.6725, 969.852, 1175.59, 729.163, 0, 0, 0, 0
12, 17.8233, 68.6725, 969.852, 1175.59, 729.163, 0, 0, 0, 0
13, 17.8233, 68.6514, 969.854, 1175.58, 729.151, 0, 0, 0, 0
13, 17.8233, 68.6514, 969.854, 1175.58, 729.151, 0, 0, 0, 0
14, 17.8233, 68.7148, 969.855, 1175.57, 729.139, 0, 0, 0, 0
14, 17.8233, 68.7148, 969.855, 1175.57, 729.367, 0, 0, 0, 0
15, 17.8233, 68.7359, 969.857, 1175.55, 729.355, 0, 0, 0, 0
15, 17.8233, 68.7359, 969.857, 1175.55, 729.355, 0, 0, 0, 0
16, 17.8233, 68.7624, 969.857, 1175.55, 729.355, 0, 0, 0, 0
16, 17.8233, 68.7624, 969.857, 1175.78, 729.355, 0, 0, 0, 0
17, 17.8233, 68.7676, 969.857, 1175.78, 729.355, 0, 0, 0, 0
17, 17.8233, 68.7676, 969.857, 1175.55, 729.355, 0, 0, 0, 0
18, 17.8233, 68.8258, 969.859, 1175.54, 729.343, 0, 0, 0, 0
18, 17.8233, 68.8258, 969.859, 1175.54, 729.343, 0, 0, 0, 0
19, 17.8233, 68.7729, 969.859, 1175.54, 729.343, 0, 0, 0, 0
19, 17.8233, 68.7729, 969.859, 1175.54, 729.343, 0, 0, 0, 0
20, 17.8233, 68.7624, 969.859, 1175.31, 729.343, 0, 0, 0, 0
20, 17.8233, 68.7624, 969.859, 1175.31, 729.343, 0, 0, 0, 0
