0, 17.8204, 68.7566, 970.021, 1176.19, 728.848, 0, 0, 0, 0
1, 17.8201, 68.7725, 970.021, 1176.19, 729.079, 0, 0, 0, 0
1, 17.8201, 68.7725, 970.021, 1176.19, 729.079, 0, 0, 0, 0
2, 17.8204, 68.8253, 970.021, 1176.19, 729.077, 0, 0, 0, 0
2, 17.8204, 68.8253, 970.021, 1176.19, 729.077, 0, 0, 0, 0
3, 17.8204, 68.8412, 970.021, 1176.19, 729.077, 0, 0, 0, 0
3, 17.8204, 68.8412, 970.021, 1176.19, 729.077, 0, 0, 0, 0
4, 17.8204, 68.8306, 970.019, 1176.2, 729.089, 0, 0, 0, 0
4, 17.8204, 68.8306, 970.019, 1176.2, 729.089, 0, 0, 0, 0
5, 17.8204, 68.8359, 970.018, 1175.99, 728.872, 0, 0, 0, 0
5, 17.8204, 68.8359, 970.018, 1176.22, 728.643, 0, 0, 0, 0
6, 17.8204, 68.7936, 970.018, 1176.22, 728.643, 0, 0, 0, 0
6, 17.8204, 68.7936, 970.018, 1176.22, 728.414, 0, 0, 0, 0
7, 17.8204, 68.8042, 970.016, 1176.23, 728.426, 0, 0, 0, 0
7, 17.8204, 68.8042, 970.016, 1176.23, 728.426, 0, 0, 0, 0
8, 17.8204, 68.8676, 970.014, 1176.24, 728.438, 0, 0, 0, 0
8, 17.8204, 68.8676, 970.014, 1176.24, 728.438, 0, 0, 0, 0
9, 17.8204, 68.8147, 970.013, 1176.25, 728.222, 0, 0, 0, 0
9, 17.8204, 68.8147, 970.013, 1176.25, 728.451, 0, 0, 0, 0
10, 17.8204, 68.7355, 970.011, 1176.26, 728.463, 0, 0, 0, 0
10, 17.8204, 68.7355, 970.011, 1176.26, 728.234, 0, 0, 0, 0
11, 17.8201, 68.7777, 970.007, 1176.29, 728.261, 0, 0, 0, 0
11, 17.8201, 68.7777, 970.007, 1176.29, 728.489, 0, 0, 0, 0
12, 17.8204, 68.7778, 970.006, 1176.07, 728.499, 0, 0, 0, 0
12, 17.8204, 68.7778, 970.006, 1176.07, 728.499, 0, 0, 0, 0
13, 17.8208, 68.799, 970.005, 1176.08, 728.507, 0, 0, 0, 0
13, 17.8208, 68.799, 970.005, 1176.08, 728.507, 0, 0, 0, 0
14, 17.8211, 68.7779, 970.004, 1176.09, 728.517, 0, 0, 0, 0
14, 17.8211, 68.7779, 970.004, 1176.09, 728.288, 0, 0, 0, 0
15, 17.8211, 68.7884, 970.002, 1176.1, 728.3, 0, 0, 0, 0
15, 17.8211, 68.7884, 970.002, 1175.87, 728.3, 0, 0, 0, 0
16, 17.8214, 68.7568, 970.003, 1175.64, 728.295, 0, 0, 0, 0
16, 17.8214, 68.7568, 970.003, 1175.64, 728.295, 0, 0, 0, 0
17, 17.8211, 68.8096, 969.999, 1175.44, 728.324, 0, 0, 0, 0
17, 17.8211, 68.8096, 969.999, 1175.21, 728.324, 0, 0, 0, 0
18, 17.8214, 68.7462, 969.997, 1175.22, 728.332, 0, 0, 0, 0
18, 17.8214, 68.7462, 969.997, 1175.45, 728.332, 0, 0, 0, 0
19, 17.8214, 68.7092, 969.996, 1175.46, 728.344, 0, 0, 0, 0
19, 17.8214, 68.7092, 969.996, 1175.46, 728.344, 0, 0, 0, 0
20, 17.8217, 68.7251, 969.995, 1175.7, 728.351, 0, 0, 0, 0
20, 17.8217, 68.7251, 969.995, 1175.7, 728.351, 0, 0, 0, 0
21, 17.822, 68.7305, 969.992, 1175.72, 728.373, 0, 0, 0, 0
21, 17.822, 68.7305, 969.992, 1175.49, 728.373, 0, 0, 0, 0
22, 17.822, 68.7727, 969.988, 1175.51, 728.398, 0, 0, 0, 0
22, 17.822, 68.7727, 969.988, 1175.28, 728.398, 0, 0, 0, 0
23, 17.822, 68.7463, 969.983, 1175.32, 728.434, 0, 0, 0, 0
24, 17.822, 68.7463, 969.983, 1175.32, 728.434, 0, 0, 0, 0
24, 17.822, 68.7093, 969.978, 1175.36, 728.471, 0, 0, 0, 0
25, 17.822, 68.7093, 969.978, 1175.36, 728.471, 0, 0, 0, 0
25, 17.822, 68.7093, 969.977, 1175.37, 728.483, 0, 0, 0, 0
26, 17.822, 68.7093, 969.977, 1175.37, 728.483, 0, 0, 0, 0
26, 17.822, 68.7146, 969.977, 1175.37, 728.483, 0, 0, 0, 0
27, 17.822, 68.7146, 969.977, 1175.37, 728.483, 0, 0, 0, 0
27, 17.822, 68.7463, 969.975, 1175.38, 728.495, 0, 0, 0, 0
28, 17.822, 68.7463, 969.975, 1175.38, 728.495, 0, 0, 0, 0
28, 17.8223, 68.7252, 969.977, 1175.36, 728.478, 0, 0, 0, 0
29, 17.8223, 68.7252, 969.977, 1175.59, 728.478, 0, 0, 0, 0
29, 17.8223, 68.6618, 969.977, 1175.59, 728.478, 0, 0, 0, 0
30, 17.8223, 68.6618, 969.977, 1175.82, 728.478, 0, 0, 0, 0
30, 17.8223, 68.7094, 969.979, 1175.81, 728.466, 0, 0, 0, 0
31, 17.8223, 68.7094, 969.979, 1175.81, 728.466, 0, 0, 0, 0
31, 17.8223, 68.6935, 969.981, 1175.8, 728.454, 0, 0, 0, 0
32, 17.8223, 68.6935, 969.981, 1175.8, 728.454, 0, 0, 0, 0
32, 17.8223, 68.6935, 969.981, 1175.57, 728.454, 0, 0, 0, 0
33, 17.8223, 68.6935, 969.981, 1175.34, 728.454, 0, 0, 0, 0
33, 17.822, 68.6776, 969.982, 1175.33, 728.446, 0, 0, 0, 0
34, 17.822, 68.6776, 969.982, 1175.33, 728.446, 0, 0, 0, 0
34, 17.822, 68.7146, 969.982, 1175.33, 728.446, 0, 0, 0, 0
35, 17.822, 68.7146, 969.982, 1175.33, 728.446, 0, 0, 0, 0
35, 17.8223, 68.6777, 969.981, 1175.34, 728.454, 0, 0, 0, 0
36, 17.8223, 68.6777, 969.981, 1175.34, 728.454, 0, 0, 0, 0
36, 17.8227, 68.7306, 969.98, 1175.35, 728.461, 0, 0, 0, 0
37, 17.8227, 68.7306, 969.98, 1175.35, 728.461, 0, 0, 0, 0
37, 17.8227, 68.6936, 969.978, 1175.36, 728.474, 0, 0, 0, 0
38, 17.8227, 68.6936, 969.978, 1175.36, 728.474, 0, 0, 0, 0
38, 17.8223, 68.6618, 969.977, 1175.36, 728.478, 0, 0, 0, 0
39, 17.8223, 68.6618, 969.977, 1175.36, 728.478, 0, 0, 0, 0
39, 17.8223, 68.6565, 969.977, 1175.36, 728.478, 0, 0, 0, 0
40, 17.8223, 68.6565, 969.977, 1175.36, 728.478, 0, 0, 0, 0
40, 17.8227, 68.7147, 969.976, 1175.37, 728.486, 0, 0, 0, 0
41, 17.8227, 68.7147, 969.976, 1175.37, 728.486, 0, 0, 0, 0
41, 17.8227, 68.6724, 969.978, 1175.36, 728.474, 0, 0, 0, 0
42, 17.8227, 68.6724, 969.978, 1175.36, 728.474, 0, 0, 0, 0
42, 17.823, 68.6725, 969.978, 1175.36, 728.471, 0, 0, 0, 0
43, 17.823, 68.6725, 969.978, 1175.36, 728.471, 0, 0, 0, 0
43, 17.8227, 68.6407, 969.976, 1175.37, 728.486, 0, 0, 0, 0
44, 17.8227, 68.6407, 969.976, 1175.37, 728.486, 0, 0, 0, 0
44, 17.823, 68.683, 969.977, 1175.37, 728.483, 0, 0, 0, 0
45, 17.823, 68.683, 969.977, 1175.37, 728.483, 0, 0, 0, 0
45, 17.823, 68.6619, 969.977, 1175.37, 728.483, 0, 0, 0, 0
46, 17.823, 68.6619, 969.977, 1175.37, 728.483, 0, 0, 0, 0
46, 17.823, 68.7042, 969.973, 1175.39, 728.508, 0, 0, 0, 0
47, 17.823, 68.7042, 969.973, 1175.39, 728.508, 0, 0, 0, 0
47, 17.8236, 68.6356, 969.973, 1175.4, 728.513, 0, 0, 0, 0
48, 17.8236, 68.6356, 969.973, 1175.4, 728.513, 0, 0, 0, 0
48, 17.8236, 68.7413, 969.973, 1175.4, 728.284, 0, 0, 0, 0
49, 17.8236, 68.7413, 969.973, 1175.17, 728.284, 0, 0, 0, 0
49, 17.8239, 68.7043, 969.972, 1175.18, 728.291, 0, 0, 0, 0
50, 17.8239, 68.7043, 969.972, 1175.41, 728.291, 0, 0, 0, 0
50, 17.8239, 68.6568, 969.97, 1175.42, 728.304, 0, 0, 0, 0
51, 17.8239, 68.6568, 969.97, 1175.42, 728.304, 0, 0, 0, 0
51, 17.8242, 68.6621, 969.969, 1175.43, 728.54, 0, 0, 0, 0
52, 17.8242, 68.6621, 969.969, 1175.43, 728.54, 0, 0, 0, 0
52, 17.8242, 68.6833, 969.967, 1175.44, 728.552, 0, 0, 0, 0
53, 17.8242, 68.6833, 969.967, 1175.44, 728.552, 0, 0, 0, 0
53, 17.8242, 68.6833, 969.966, 1175.45, 728.564, 0, 0, 0, 0
54, 17.8242, 68.6833, 969.966, 1175.45, 728.564, 0, 0, 0, 0
54, 17.8242, 68.6833, 969.964, 1175.46, 728.577, 0, 0, 0, 0
55, 17.8242, 68.6833, 969.964, 1175.46, 728.577, 0, 0, 0, 0
55, 17.8246, 68.6199, 969.964, 1175.46, 728.574, 0, 0, 0, 0
56, 17.8246, 68.6199, 969.964, 1175.46, 728.574, 0, 0, 0, 0
56, 17.8246, 68.6304, 969.964, 1175.46, 728.574, 0, 0, 0, 0
57, 17.8246, 68.6304, 969.964, 1175.46, 728.574, 0, 0, 0, 0
57, 17.8246, 68.6991, 969.963, 1175.47, 728.586, 0, 0, 0, 0
58, 17.8246, 68.6991, 969.963, 1175.47, 728.586, 0, 0, 0, 0
58, 17.8246, 68.6833, 969.961, 1175.49, 728.599, 0, 0, 0, 0
59, 17.8246, 68.6833, 969.961, 1175.49, 728.599, 0, 0, 0, 0
59, 17.8249, 68.6675, 969.961, 1175.48, 728.594, 0, 0, 0, 0
