0, 17.8239, 68.7572, 969.943, 1175.16, 728.269, 0, 0, 0, 0
1, 17.8239, 68.7096, 969.938, 1175.19, 728.306, 0, 0, 0, 0
1, 17.8239, 68.7096, 969.938, 1175.19, 728.306, 0, 0, 0, 0
2, 17.8236, 68.7096, 969.937, 1175.2, 728.311, 0, 0, 0, 0
2, 17.8236, 68.7096, 969.937, 1175.2, 728.311, 0, 0, 0, 0
3, 17.8239, 68.7202, 969.938, 1175.19, 728.306, 0, 0, 0, 0
3, 17.8239, 68.7202, 969.938, 1175.19, 728.306, 0, 0, 0, 0
4, 17.8242, 68.7044, 969.935, 1175.21, 728.326, 0, 0, 0, 0
4, 17.8242, 68.7044, 969.935, 1175.21, 728.326, 0, 0, 0, 0
5, 17.8239, 68.699, 969.933, 1175.23, 728.343, 0, 0, 0, 0
5, 17.8239, 68.699, 969.933, 1175.23, 728.114, 0, 0, 0, 0
6, 17.8239, 68.773, 969.931, 1175.24, 728.126, 0, 0, 0, 0
6, 17.8239, 68.773, 969.931, 1175.24, 728.126, 0, 0, 0, 0
7, 17.8242, 68.715, 969.93, 1175.25, 728.133, 0, 0, 0, 0
7, 17.8242, 68.715, 969.93, 1175.25, 728.133, 0, 0, 0, 0
8, 17.8242, 68.7572, 969.929, 1175.26, 728.145, 0, 0, 0, 0
8, 17.8242, 68.7572, 969.929, 1175.26, 728.145, 0, 0, 0, 0
9, 17.8242, 68.7361, 969.929, 1175.26, 728.145, 0, 0, 0, 0
9, 17.8242, 68.7361, 969.929, 1175.26, 728.145, 0, 0, 0, 0
10, 17.8242, 68.7361, 969.925, 1175.29, 728.17, 0, 0, 0, 0
10, 17.8242, 68.7361, 969.925, 1175.29, 728.17, 0, 0, 0, 0
11, 17.8242, 68.7202, 969.924, 1175.3, 728.182, 0, 0, 0, 0
11, 17.8242, 68.7202, 969.924, 1175.3, 728.182, 0, 0, 0, 0
12, 17.8246, 68.7837, 969.922, 1175.08, 728.421, 0, 0, 0, 0
12, 17.8246, 68.7837, 969.922, 1175.08, 728.421, 0, 0, 0, 0
13, 17.8246, 68.7414, 969.922, 1175.08, 728.421, 0, 0, 0, 0
13, 17.8246, 68.7414, 969.922, 1175.08, 728.192, 0, 0, 0, 0
14, 17.8246, 68.7308, 969.922, 1175.08, 728.192, 0, 0, 0, 0
14, 17.8246, 68.7308, 969.922, 1175.08, 728.192, 0, 0, 0, 0
15, 17.8249, 68.7679, 969.925, 1175.06, 728.175, 0, 0, 0, 0
15, 17.8249, 68.7679, 969.925, 1175.29, 728.175, 0, 0, 0, 0
16, 17.8249, 68.7256, 969.926, 1175.28, 728.163, 0, 0, 0, 0
16, 17.8249, 68.7256, 969.926, 1175.28, 728.163, 0, 0, 0, 0
17, 17.8249, 68.7996, 969.928, 1175.27, 728.151, 0, 0, 0, 0
17, 17.8249, 68.7996, 969.928, 1175.49, 728.151, 0, 0, 0, 0
18, 17.8249, 68.7467, 969.928, 1175.49, 728.151, 0, 0, 0, 0
18, 17.8249, 68.7467, 969.928, 1175.49, 728.38, 0, 0, 0, 0
19, 17.8249, 68.7467, 969.93, 1175.48, 728.367, 0, 0, 0, 0
