0, 17.8246, 68.678, 969.957, 1175.28, 728.623, 0, 0, 0, 0
1, 17.8246, 68.678, 969.957, 1175.28, 728.394, 0, 0, 0, 0
1, 17.8246, 68.678, 969.956, 1175.29, 728.406, 0, 0, 0, 0
2, 17.8246, 68.678, 969.956, 1175.29, 728.406, 0, 0, 0, 0
2, 17.8246, 68.6199, 969.954, 1175.3, 728.647, 0, 0, 0, 0
3, 17.8246, 68.6199, 969.954, 1175.3, 728.647, 0, 0, 0, 0
3, 17.8249, 68.6622, 969.953, 1175.31, 728.426, 0, 0, 0, 0
4, 17.8249, 68.6622, 969.953, 1175.31, 728.426, 0, 0, 0, 0
4, 17.8246, 68.6991, 969.951, 1175.1, 728.443, 0, 0, 0, 0
5, 17.8246, 68.6991, 969.951, 1175.1, 728.443, 0, 0, 0, 0
5, 17.8249, 68.7256, 969.95, 1175.11, 728.45, 0, 0, 0, 0
6, 17.8249, 68.7256, 969.95, 1175.34, 728.45, 0, 0, 0, 0
6, 17.8249, 68.715, 969.946, 1175.36, 728.703, 0, 0, 0, 0
7, 17.8249, 68.715, 969.946, 1175.36, 728.703, 0, 0, 0, 0
7, 17.8249, 68.7098, 969.946, 1175.36, 728.703, 0, 0, 0, 0
8, 17.8249, 68.7098, 969.946, 1175.36, 728.703, 0, 0, 0, 0
8, 17.8249, 68.7732, 969.946, 1175.36, 728.703, 0, 0, 0, 0
9, 17.8249, 68.7732, 969.946, 1175.36, 728.703, 0, 0, 0, 0
9, 17.8249, 68.7415, 969.945, 1175.37, 728.716, 0, 0, 0, 0
10, 17.8249, 68.7415, 969.945, 1175.37, 728.487, 0, 0, 0, 0
10, 17.8249, 68.7467, 969.946, 1175.36, 728.475, 0, 0, 0, 0
11, 17.8249, 68.7467, 969.946, 1175.36, 728.475, 0, 0, 0, 0
11, 17.8246, 68.7361, 969.946, 1175.59, 728.479, 0, 0, 0, 0
12, 17.8246, 68.7361, 969.946, 1175.59, 728.479, 0, 0, 0, 0
12, 17.8246, 68.7889, 969.946, 1175.59, 728.479, 0, 0, 0, 0
13, 17.8246, 68.7889, 969.946, 1175.59, 728.479, 0, 0, 0, 0
13, 17.8242, 68.7836, 969.945, 1175.6, 728.482, 0, 0, 0, 0
14, 17.8242, 68.7836, 969.945, 1175.6, 728.711, 0, 0, 0, 0
14, 17.8246, 68.752, 969.946, 1175.59, 728.708, 0, 0, 0, 0
15, 17.8246, 68.752, 969.946, 1175.59, 728.708, 0, 0, 0, 0
15, 17.8242, 68.7308, 969.947, 1175.58, 728.698, 0, 0, 0, 0
16, 17.8242, 68.7308, 969.947, 1175.58, 728.698, 0, 0, 0, 0
16, 17.8246, 68.752, 969.946, 1175.59, 728.708, 0, 0, 0, 0
17, 17.8246, 68.752, 969.946, 1175.59, 728.708, 0, 0, 0, 0
17, 17.8246, 68.7889, 969.944, 1175.61, 728.72, 0, 0, 0, 0
18, 17.8246, 68.7889, 969.944, 1175.61, 728.72, 0, 0, 0, 0
18, 17.8246, 68.7097, 969.942, 1175.39, 728.504, 0, 0, 0, 0
19, 17.8246, 68.7097, 969.942, 1175.39, 728.504, 0, 0, 0, 0
19, 17.8246, 68.7467, 969.942, 1175.39, 728.504, 0, 0, 0, 0
20, 17.8246, 68.7467, 969.942, 1175.39, 728.504, 0, 0, 0, 0
20, 17.8242, 68.8259, 969.94, 1175.18, 728.518, 0, 0, 0, 0
21, 17.8242, 68.8259, 969.94, 1175.18, 728.518, 0, 0, 0, 0
21, 17.8242, 68.7678, 969.939, 1175.19, 728.53, 0, 0, 0, 0
22, 17.8242, 68.7678, 969.939, 1175.19, 728.53, 0, 0, 0, 0
22, 17.8242, 68.7414, 969.94, 1175.18, 728.518, 0, 0, 0, 0
23, 17.8242, 68.7414, 969.94, 1175.18, 728.518, 0, 0, 0, 0
24, 17.8242, 68.7678, 969.937, 1175.43, 728.314, 0, 0, 0, 0
24, 17.8242, 68.7678, 969.937, 1175.43, 728.314, 0, 0, 0, 0
25, 17.8242, 68.7836, 969.939, 1175.42, 728.301, 0, 0, 0, 0
25, 17.8242, 68.7836, 969.939, 1175.19, 728.301, 0, 0, 0, 0
26, 17.8242, 68.7942, 969.937, 1175.2, 728.314, 0, 0, 0, 0
26, 17.8242, 68.7942, 969.937, 1175.2, 728.314, 0, 0, 0, 0
27, 17.8242, 68.7836, 969.935, 1175.21, 728.326, 0, 0, 0, 0
27, 17.8242, 68.7836, 969.935, 1175.21, 728.326, 0, 0, 0, 0
28, 17.8239, 68.884, 969.933, 1175.23, 728.343, 0, 0, 0, 0
28, 17.8239, 68.884, 969.933, 1175.23, 728.343, 0, 0, 0, 0
29, 17.8242, 68.7889, 969.934, 1175.22, 728.338, 0, 0, 0, 0
29, 17.8242, 68.7889, 969.934, 1175.22, 728.338, 0, 0, 0, 0
30, 17.8239, 68.773, 969.935, 1175.22, 728.33, 0, 0, 0, 0
30, 17.8239, 68.773, 969.935, 1175.22, 728.559, 0, 0, 0, 0
31, 17.8239, 68.81, 969.936, 1175.2, 728.547, 0, 0, 0, 0
31, 17.8239, 68.81, 969.936, 1175.43, 728.547, 0, 0, 0, 0
32, 17.8239, 68.81, 969.935, 1175.67, 728.559, 0, 0, 0, 0
32, 17.8239, 68.81, 969.935, 1175.67, 728.559, 0, 0, 0, 0
33, 17.8239, 68.8523, 969.935, 1175.67, 728.788, 0, 0, 0, 0
33, 17.8239, 68.8523, 969.935, 1175.67, 728.788, 0, 0, 0, 0
34, 17.8236, 68.8047, 969.937, 1175.66, 728.769, 0, 0, 0, 0
34, 17.8236, 68.8047, 969.937, 1175.66, 728.769, 0, 0, 0, 0
35, 17.8236, 68.8311, 969.937, 1175.66, 728.769, 0, 0, 0, 0
35, 17.8236, 68.8311, 969.937, 1175.43, 728.54, 0, 0, 0, 0
36, 17.8233, 68.8944, 969.937, 1175.43, 728.542, 0, 0, 0, 0
36, 17.8233, 68.8944, 969.937, 1175.43, 728.542, 0, 0, 0, 0
37, 17.8233, 68.8575, 969.939, 1175.42, 728.53, 0, 0, 0, 0
37, 17.8233, 68.8575, 969.939, 1175.65, 728.301, 0, 0, 0, 0
38, 17.8233, 68.8627, 969.939, 1175.65, 728.301, 0, 0, 0, 0
38, 17.8233, 68.8627, 969.939, 1175.65, 728.53, 0, 0, 0, 0
39, 17.8233, 68.8892, 969.939, 1175.65, 728.53, 0, 0, 0, 0
39, 17.8233, 68.8892, 969.939, 1175.65, 728.53, 0, 0, 0, 0
40, 17.8233, 68.8046, 969.939, 1175.65, 728.53, 0, 0, 0, 0
40, 17.8233, 68.8046, 969.939, 1175.65, 728.53, 0, 0, 0, 0
41, 17.8236, 68.8575, 969.939, 1175.64, 728.756, 0, 0, 0, 0
41, 17.8236, 68.8575, 969.939, 1175.64, 728.527, 0, 0, 0, 0
42, 17.8236, 68.8152, 969.941, 1175.63, 728.515, 0, 0, 0, 0
