0, 17.8265, 69.0534, 969.89, 1175.54, 728.424, 0, 0, 0, 0
1, 17.8265, 69.0534, 969.89, 1175.54, 728.424, 0, 0, 0, 0
1, 17.8261, 69.0692, 969.888, 1175.56, 728.441, 0, 0, 0, 0
2, 17.8261, 69.0692, 969.888, 1175.56, 728.441, 0, 0, 0, 0
2, 17.8265, 69.1432, 969.889, 1175.55, 728.436, 0, 0, 0, 0
3, 17.8265, 69.1432, 969.889, 1175.55, 727.978, 0, 0, 0, 0
3, 17.8261, 69.0533, 969.888, 1175.56, 727.983, 0, 0, 0, 0
4, 17.8261, 69.0533, 969.888, 1175.56, 727.754, 0, 0, 0, 0
4, 17.8265, 69.0745, 969.89, 1175.54, 727.737, 0, 0, 0, 0
5, 17.8265, 69.0745, 969.89, 1175.54, 727.737, 0, 0, 0, 0
5, 17.8265, 69.1326, 969.89, 1175.54, 727.508, 0, 0, 0, 0
6, 17.8265, 69.1326, 969.89, 1175.54, 727.508, 0, 0, 0, 0
6, 17.8265, 69.0851, 969.89, 1175.54, 727.508, 0, 0, 0, 0
7, 17.8265, 69.0851, 969.89, 1175.54, 727.737, 0, 0, 0, 0
7, 17.8265, 69.064, 969.892, 1175.53, 727.725, 0, 0, 0, 0
8, 17.8265, 69.064, 969.892, 1175.53, 727.725, 0, 0, 0, 0
8, 17.8268, 69.1908, 969.893, 1175.52, 727.72, 0, 0, 0, 0
9, 17.8268, 69.1908, 969.893, 1175.52, 727.72, 0, 0, 0, 0
9, 17.8268, 69.1697, 969.891, 1175.53, 727.962, 0, 0, 0, 0
10, 17.8268, 69.1697, 969.891, 1175.53, 727.962, 0, 0, 0, 0
10, 17.8271, 69.1327, 969.89, 1175.54, 727.971, 0, 0, 0, 0
11, 17.8271, 69.1327, 969.89, 1175.54, 727.742, 0, 0, 0, 0
11, 17.8271, 69.1169, 969.89, 1175.54, 727.742, 0, 0, 0, 0
12, 17.8271, 69.1169, 969.89, 1175.54, 727.971, 0, 0, 0, 0
12, 17.8271, 69.1539, 969.888, 1175.56, 727.984, 0, 0, 0, 0
13, 17.8271, 69.1539, 969.888, 1175.56, 727.984, 0, 0, 0, 0
13, 17.8274, 69.1011, 969.889, 1175.55, 727.979, 0, 0, 0, 0
14, 17.8274, 69.1011, 969.889, 1175.55, 727.979, 0, 0, 0, 0
14, 17.8271, 69.0693, 969.888, 1175.56, 728.212, 0, 0, 0, 0
15, 17.8271, 69.0693, 969.888, 1175.56, 728.441, 0, 0, 0, 0
15, 17.8271, 69.0429, 969.888, 1175.56, 728.441, 0, 0, 0, 0
