0, 17.8255, 68.8948, 969.983, 1175.33, 728.212, 0, 0, 0, 0
1, 17.8255, 68.8948, 969.983, 1175.33, 728.212, 0, 0, 0, 0
1, 17.8255, 68.8842, 969.984, 1175.32, 728.2, 0, 0, 0, 0
2, 17.8255, 68.8842, 969.984, 1175.32, 728.429, 0, 0, 0, 0
2, 17.8258, 68.8843, 969.983, 1175.32, 728.436, 0, 0, 0, 0
3, 17.8258, 68.8843, 969.983, 1175.32, 728.436, 0, 0, 0, 0
3, 17.8261, 68.9107, 969.982, 1175.33, 728.446, 0, 0, 0, 0
4, 17.8261, 68.9107, 969.982, 1175.33, 728.446, 0, 0, 0, 0
4, 17.8261, 68.8631, 969.983, 1175.32, 728.434, 0, 0, 0, 0
5, 17.8261, 68.8631, 969.983, 1175.32, 728.434, 0, 0, 0, 0
5, 17.8258, 68.8843, 969.983, 1175.32, 728.436, 0, 0, 0, 0
6, 17.8258, 68.8843, 969.983, 1175.09, 728.207, 0, 0, 0, 0
6, 17.8258, 68.8526, 969.981, 1175.11, 728.219, 0, 0, 0, 0
7, 17.8258, 68.8526, 969.981, 1175.11, 728.219, 0, 0, 0, 0
7, 17.8261, 68.805, 969.982, 1175.1, 728.217, 0, 0, 0, 0
8, 17.8261, 68.805, 969.982, 1175.1, 728.217, 0, 0, 0, 0
8, 17.8258, 68.842, 969.98, 1175.12, 728.003, 0, 0, 0, 0
9, 17.8258, 68.842, 969.98, 1175.12, 728.003, 0, 0, 0, 0
9, 17.8258, 68.8367, 969.98, 1175.12, 728.003, 0, 0, 0, 0
10, 17.8258, 68.8367, 969.98, 1174.89, 727.774, 0, 0, 0, 0
10, 17.8261, 68.8209, 969.977, 1174.91, 727.796, 0, 0, 0, 0
11, 17.8261, 68.8209, 969.977, 1174.91, 727.796, 0, 0, 0, 0
11, 17.8261, 68.8262, 969.975, 1174.92, 728.037, 0, 0, 0, 0
12, 17.8261, 68.8262, 969.975, 1174.92, 728.037, 0, 0, 0, 0
12, 17.8261, 68.8103, 969.973, 1174.94, 728.049, 0, 0, 0, 0
13, 17.8261, 68.8103, 969.973, 1174.94, 728.049, 0, 0, 0, 0
13, 17.8261, 68.8262, 969.972, 1174.95, 728.061, 0, 0, 0, 0
14, 17.8261, 68.8262, 969.972, 1174.95, 728.061, 0, 0, 0, 0
14, 17.8261, 68.9107, 969.972, 1174.95, 728.061, 0, 0, 0, 0
15, 17.8261, 68.9107, 969.972, 1174.95, 728.061, 0, 0, 0, 0
15, 17.8265, 68.8685, 969.972, 1174.94, 728.056, 0, 0, 0, 0
16, 17.8265, 68.8685, 969.972, 1174.94, 728.056, 0, 0, 0, 0
16, 17.8268, 68.8897, 969.973, 1174.94, 728.052, 0, 0, 0, 0
17, 17.8268, 68.8897, 969.973, 1174.94, 728.052, 0, 0, 0, 0
17, 17.8271, 68.9056, 969.973, 1174.94, 728.049, 0, 0, 0, 0
18, 17.8271, 68.9056, 969.973, 1175.16, 728.049, 0, 0, 0, 0
18, 17.8271, 68.8422, 969.973, 1175.16, 728.049, 0, 0, 0, 0
19, 17.8271, 68.8422, 969.973, 1175.16, 728.049, 0, 0, 0, 0
19, 17.8271, 68.8316, 969.972, 1175.41, 728.062, 0, 0, 0, 0
20, 17.8271, 68.8316, 969.972, 1175.41, 728.062, 0, 0, 0, 0
