18, 17.828, 69.0061, 969.935, 1175.22, 728.101, 0, 0, 0, 0
18, 17.828, 69.0061, 969.935, 1175.45, 728.101, 0, 0, 0, 0
19, 17.828, 68.9321, 969.935, 1175.45, 728.101, 0, 0, 0, 0
19, 17.828, 68.9321, 969.935, 1175.45, 728.33, 0, 0, 0, 0
20, 17.8277, 68.9004, 969.934, 1175.45, 728.335, 0, 0, 0, 0
20, 17.8277, 68.9004, 969.934, 1175.45, 728.335, 0, 0, 0, 0
21, 17.8277, 68.8898, 969.934, 1175.45, 728.335, 0, 0, 0, 0
21, 17.8277, 68.8898, 969.934, 1175.45, 728.335, 0, 0, 0, 0
22, 17.8274, 68.8581, 969.934, 1175.45, 728.108, 0, 0, 0, 0
22, 17.8274, 68.8581, 969.934, 1175.45, 728.108, 0, 0, 0, 0
23, 17.8271, 68.8157, 969.933, 1175.46, 728.113, 0, 0, 0, 0
23, 17.8271, 68.8157, 969.933, 1175.46, 728.113, 0, 0, 0, 0
24, 17.8274, 68.8739, 969.934, 1175.45, 728.108, 0, 0, 0, 0
24, 17.8274, 68.8739, 969.934, 1175.45, 728.108, 0, 0, 0, 0
25, 17.8274, 68.8845, 969.936, 1175.44, 728.325, 0, 0, 0, 0
25, 17.8274, 68.8845, 969.936, 1175.44, 728.325, 0, 0, 0, 0
26, 17.8277, 68.9004, 969.938, 1175.43, 728.31, 0, 0, 0, 0
26, 17.8277, 68.9004, 969.938, 1175.43, 728.31, 0, 0, 0, 0
27, 17.8277, 68.8951, 969.939, 1175.41, 728.298, 0, 0, 0, 0
27, 17.8277, 68.8951, 969.939, 1175.64, 728.298, 0, 0, 0, 0
28, 17.8277, 68.837, 969.941, 1175.63, 728.286, 0, 0, 0, 0
28, 17.8277, 68.837, 969.941, 1175.63, 728.286, 0, 0, 0, 0
29, 17.828, 68.8423, 969.94, 1175.64, 728.293, 0, 0, 0, 0
29, 17.828, 68.8423, 969.94, 1175.64, 728.293, 0, 0, 0, 0
30, 17.8284, 68.8741, 969.941, 1175.4, 728.518, 0, 0, 0, 0
30, 17.8284, 68.8741, 969.941, 1175.4, 728.518, 0, 0, 0, 0
31, 17.828, 68.911, 969.94, 1175.41, 728.522, 0, 0, 0, 0
31, 17.828, 68.911, 969.94, 1175.18, 728.522, 0, 0, 0, 0
32, 17.828, 68.9004, 969.94, 1175.18, 728.522, 0, 0, 0, 0
32, 17.828, 68.9004, 969.94, 1175.18, 728.522, 0, 0, 0, 0
33, 17.8284, 68.8741, 969.939, 1175.19, 728.53, 0, 0, 0, 0
33, 17.8284, 68.8741, 969.939, 1175.19, 728.53, 0, 0, 0, 0
34, 17.828, 68.9268, 969.937, 1175.2, 728.547, 0, 0, 0, 0
34, 17.828, 68.9268, 969.937, 1175.2, 728.547, 0, 0, 0, 0
35, 17.828, 68.874, 969.938, 1175.19, 728.534, 0, 0, 0, 0
35, 17.828, 68.874, 969.938, 1175.42, 728.534, 0, 0, 0, 0
36, 17.828, 68.9216, 969.938, 1175.42, 728.534, 0, 0, 0, 0
36, 17.828, 68.9216, 969.938, 1175.42, 728.534, 0, 0, 0, 0
37, 17.828, 68.9268, 969.94, 1175.64, 728.522, 0, 0, 0, 0
37, 17.828, 68.9268, 969.94, 1175.64, 728.522, 0, 0, 0, 0
38, 17.828, 68.9321, 969.94, 1175.64, 728.522, 0, 0, 0, 0
38, 17.828, 68.9321, 969.94, 1175.64, 728.522, 0, 0, 0, 0
39, 17.828, 68.9004, 969.942, 1175.63, 728.51, 0, 0, 0, 0
39, 17.828, 68.9004, 969.942, 1175.63, 728.51, 0, 0, 0, 0
40, 17.828, 68.9268, 969.938, 1175.65, 728.534, 0, 0, 0, 0
40, 17.828, 68.9268, 969.938, 1175.65, 728.534, 0, 0, 0, 0
41, 17.8284, 68.9058, 969.941, 1175.4, 728.518, 0, 0, 0, 0
41, 17.8284, 68.9058, 969.941, 1175.4, 728.518, 0, 0, 0, 0
42, 17.8284, 68.9322, 969.942, 1175.39, 728.734, 0, 0, 0, 0
42, 17.8284, 68.9322, 969.942, 1175.39, 728.505, 0, 0, 0, 0
43, 17.8287, 68.9428, 969.943, 1175.39, 728.503, 0, 0, 0, 0
43, 17.8287, 68.9428, 969.943, 1175.39, 728.503, 0, 0, 0, 0
44, 17.8287, 68.9533, 969.946, 1175.14, 728.479, 0, 0, 0, 0
44, 17.8287, 68.9533, 969.946, 1175.14, 728.479, 0, 0, 0, 0
45, 17.829, 68.927, 969.946, 1175.36, 728.474, 0, 0, 0, 0
45, 17.829, 68.927, 969.946, 1175.36, 728.474, 0, 0, 0, 0
46, 17.829, 68.9376, 969.948, 1175.35, 728.462, 0, 0, 0, 0
46, 17.829, 68.9376, 969.948, 1175.35, 728.691, 0, 0, 0, 0
47, 17.8293, 68.9693, 969.95, 1175.33, 728.674, 0, 0, 0, 0
47, 17.8293, 68.9693, 969.95, 1175.56, 728.445, 0, 0, 0, 0
48, 17.8296, 69.038, 969.952, 1175.55, 728.431, 0, 0, 0, 0
48, 17.8296, 69.038, 969.952, 1175.55, 728.431, 0, 0, 0, 0
49, 17.8296, 69.001, 969.952, 1175.55, 728.431, 0, 0, 0, 0
49, 17.8296, 69.001, 969.952, 1175.55, 728.431, 0, 0, 0, 0
50, 17.8296, 68.9799, 969.954, 1175.53, 728.418, 0, 0, 0, 0
50, 17.8296, 68.9799, 969.954, 1175.53, 728.647, 0, 0, 0, 0
51, 17.8293, 68.964, 969.954, 1175.54, 728.65, 0, 0, 0, 0
51, 17.8293, 68.964, 969.954, 1175.54, 728.421, 0, 0, 0, 0
52, 17.8293, 68.9323, 969.954, 1175.54, 728.421, 0, 0, 0, 0
52, 17.8293, 68.9323, 969.954, 1175.54, 728.421, 0, 0, 0, 0
53, 17.8293, 69.001, 969.955, 1175.52, 728.409, 0, 0, 0, 0
53, 17.8293, 69.001, 969.955, 1175.52, 728.409, 0, 0, 0, 0
54, 17.8296, 68.9958, 969.957, 1175.51, 728.394, 0, 0, 0, 0
54, 17.8296, 68.9958, 969.957, 1175.51, 728.623, 0, 0, 0, 0
55, 17.8299, 69.0275, 969.958, 1175.5, 728.618, 0, 0, 0, 0
55, 17.8299, 69.0275, 969.958, 1175.5, 728.618, 0, 0, 0, 0
56, 17.8299, 69.0064, 969.96, 1175.49, 728.606, 0, 0, 0, 0
56, 17.8299, 69.0064, 969.96, 1175.49, 728.606, 0, 0, 0, 0
57, 17.8299, 68.9852, 969.96, 1175.49, 728.606, 0, 0, 0, 0
57, 17.8299, 68.9852, 969.96, 1175.49, 728.606, 0, 0, 0, 0
58, 17.8303, 69.0487, 969.962, 1175.48, 728.363, 0, 0, 0, 0
58, 17.8303, 69.0487, 969.962, 1175.48, 728.363, 0, 0, 0, 0
59, 17.8303, 69.0434, 969.963, 1175.47, 728.35, 0, 0, 0, 0
59, 17.8303, 69.0434, 969.963, 1175.47, 728.35, 0, 0, 0, 0
