0, 17.8233, 69.1216, 969.941, 1175.4, 728.06, 0, 0, 0, 0
1, 17.8233, 69.1216, 969.941, 1175.18, 728.289, 0, 0, 0, 0
1, 17.8236, 69.0794, 969.941, 1175.4, 728.286, 0, 0, 0, 0
2, 17.8236, 69.0794, 969.941, 1175.4, 728.286, 0, 0, 0, 0
2, 17.8236, 69.1269, 969.943, 1175.39, 728.274, 0, 0, 0, 0
3, 17.8236, 69.1269, 969.943, 1175.39, 728.503, 0, 0, 0, 0
3, 17.8236, 69.1956, 969.944, 1175.38, 728.491, 0, 0, 0, 0
4, 17.8236, 69.1956, 969.944, 1175.61, 728.491, 0, 0, 0, 0
4, 17.8233, 69.185, 969.947, 1175.58, 728.469, 0, 0, 0, 0
5, 17.8233, 69.185, 969.947, 1175.58, 728.469, 0, 0, 0, 0
5, 17.8233, 69.1956, 969.949, 1175.57, 728.457, 0, 0, 0, 0
6, 17.8233, 69.1956, 969.949, 1175.57, 728.457, 0, 0, 0, 0
6, 17.8233, 69.2061, 969.951, 1175.33, 728.445, 0, 0, 0, 0
7, 17.8233, 69.2061, 969.951, 1175.33, 728.216, 0, 0, 0, 0
7, 17.823, 69.1797, 969.95, 1175.34, 728.22, 0, 0, 0, 0
8, 17.823, 69.1797, 969.95, 1175.11, 728.22, 0, 0, 0, 0
8, 17.823, 69.1797, 969.948, 1175.12, 728.232, 0, 0, 0, 0
9, 17.823, 69.1797, 969.948, 1175.12, 728.232, 0, 0, 0, 0
9, 17.8233, 69.1427, 969.951, 1175.33, 728.216, 0, 0, 0, 0
10, 17.8233, 69.1427, 969.951, 1175.33, 728.216, 0, 0, 0, 0
10, 17.8233, 69.1639, 969.954, 1175.31, 728.191, 0, 0, 0, 0
11, 17.8233, 69.1639, 969.954, 1175.54, 728.42, 0, 0, 0, 0
11, 17.823, 69.1374, 969.955, 1175.53, 728.413, 0, 0, 0, 0
12, 17.823, 69.1374, 969.955, 1175.53, 728.413, 0, 0, 0, 0
12, 17.823, 69.1797, 969.958, 1175.5, 728.388, 0, 0, 0, 0
13, 17.823, 69.1797, 969.958, 1175.5, 728.388, 0, 0, 0, 0
13, 17.8227, 69.1902, 969.961, 1175.48, 728.595, 0, 0, 0, 0
14, 17.8227, 69.1902, 969.961, 1175.48, 728.595, 0, 0, 0, 0
14, 17.8227, 69.1902, 969.965, 1175.46, 728.571, 0, 0, 0, 0
15, 17.8227, 69.1902, 969.965, 1175.46, 728.571, 0, 0, 0, 0
15, 17.8223, 69.1637, 969.966, 1175.45, 728.563, 0, 0, 0, 0
16, 17.8223, 69.1637, 969.966, 1175.45, 728.563, 0, 0, 0, 0
16, 17.8227, 69.1479, 969.968, 1175.43, 728.547, 0, 0, 0, 0
17, 17.8227, 69.1479, 969.968, 1175.43, 728.547, 0, 0, 0, 0
17, 17.8227, 69.1321, 969.968, 1175.43, 728.547, 0, 0, 0, 0
18, 17.8227, 69.1321, 969.968, 1175.43, 728.547, 0, 0, 0, 0
18, 17.823, 69.1321, 969.968, 1175.43, 728.773, 0, 0, 0, 0
19, 17.823, 69.1321, 969.968, 1175.43, 728.315, 0, 0, 0, 0
19, 17.823, 69.0951, 969.965, 1175.46, 728.34, 0, 0, 0, 0
20, 17.823, 69.0951, 969.965, 1175.46, 728.34, 0, 0, 0, 0
20, 17.8227, 69.0845, 969.963, 1175.47, 728.354, 0, 0, 0, 0
21, 17.8227, 69.0845, 969.963, 1175.24, 728.125, 0, 0, 0, 0
21, 17.8227, 69.0898, 969.96, 1175.26, 728.15, 0, 0, 0, 0
22, 17.8227, 69.0898, 969.96, 1175.26, 728.15, 0, 0, 0, 0
22, 17.8227, 69.0211, 969.956, 1175.06, 728.174, 0, 0, 0, 0
23, 17.8227, 69.0211, 969.956, 1175.06, 727.945, 0, 0, 0, 0
23, 17.8227, 69.0423, 969.956, 1175.06, 727.945, 0, 0, 0, 0
24, 17.8227, 69.0423, 969.956, 1175.06, 727.945, 0, 0, 0, 0
24, 17.8227, 69.0211, 969.956, 1175.06, 727.945, 0, 0, 0, 0
25, 17.8227, 69.0211, 969.956, 1175.06, 727.945, 0, 0, 0, 0
25, 17.8223, 69.0369, 969.956, 1175.29, 727.95, 0, 0, 0, 0
26, 17.8223, 69.0369, 969.956, 1175.29, 727.95, 0, 0, 0, 0
26, 17.8223, 69.0105, 969.957, 1175.28, 728.166, 0, 0, 0, 0
27, 17.8223, 69.0105, 969.957, 1175.28, 728.166, 0, 0, 0, 0
27, 17.8223, 68.9683, 969.957, 1175.28, 728.166, 0, 0, 0, 0
28, 17.8223, 68.9683, 969.957, 1175.28, 728.166, 0, 0, 0, 0
28, 17.822, 68.9735, 969.957, 1175.29, 728.171, 0, 0, 0, 0
29, 17.822, 68.9735, 969.957, 1175.29, 728.171, 0, 0, 0, 0
29, 17.8223, 69.0316, 969.957, 1175.28, 728.166, 0, 0, 0, 0
30, 17.8223, 69.0316, 969.957, 1175.28, 728.166, 0, 0, 0, 0
30, 17.8223, 69.0316, 969.957, 1175.51, 728.166, 0, 0, 0, 0
31, 17.8223, 69.0316, 969.957, 1175.51, 728.166, 0, 0, 0, 0
31, 17.8223, 68.9366, 969.957, 1175.51, 728.166, 0, 0, 0, 0
32, 17.8223, 68.9366, 969.957, 1175.51, 727.938, 0, 0, 0, 0
32, 17.8223, 68.9524, 969.959, 1175.5, 727.925, 0, 0, 0, 0
33, 17.8223, 68.9524, 969.959, 1175.5, 728.154, 0, 0, 0, 0
33, 17.8227, 69.0106, 969.96, 1175.49, 728.15, 0, 0, 0, 0
34, 17.8227, 69.0106, 969.96, 1175.49, 728.15, 0, 0, 0, 0
34, 17.8227, 68.9842, 969.958, 1175.28, 728.162, 0, 0, 0, 0
35, 17.8227, 68.9842, 969.958, 1175.05, 728.162, 0, 0, 0, 0
35, 17.823, 69, 969.957, 1175.06, 728.172, 0, 0, 0, 0
36, 17.823, 69, 969.957, 1175.06, 727.943, 0, 0, 0, 0
36, 17.823, 69, 969.955, 1175.07, 727.955, 0, 0, 0, 0
37, 17.823, 69, 969.955, 1175.07, 727.955, 0, 0, 0, 0
37, 17.823, 69.0476, 969.955, 1175.07, 727.955, 0, 0, 0, 0
38, 17.823, 69.0476, 969.955, 1175.07, 727.955, 0, 0, 0, 0
38, 17.8233, 69.0107, 969.954, 1175.08, 727.962, 0, 0, 0, 0
39, 17.8233, 69.0107, 969.954, 1175.08, 727.962, 0, 0, 0, 0
39, 17.8227, 69.0898, 969.953, 1175.08, 727.969, 0, 0, 0, 0
40, 17.8227, 69.0898, 969.953, 1175.08, 727.969, 0, 0, 0, 0
40, 17.8227, 69.0793, 969.953, 1175.08, 727.969, 0, 0, 0, 0
41, 17.8227, 69.0793, 969.953, 1175.08, 727.969, 0, 0, 0, 0
