0, 17.8236, 68.7096, 969.802, 1175.73, 729.297, 0, 0, 0, 0
1, 17.8239, 68.7413, 969.804, 1175.71, 729.28, 0, 0, 0, 0
1, 17.8239, 68.7413, 969.804, 1175.71, 729.28, 0, 0, 0, 0
2, 17.8239, 68.7413, 969.804, 1175.71, 729.28, 0, 0, 0, 0
2, 17.8239, 68.7413, 969.804, 1175.71, 729.28, 0, 0, 0, 0
3, 17.8239, 68.7519, 969.806, 1175.7, 729.268, 0, 0, 0, 0
3, 17.8239, 68.7519, 969.806, 1175.7, 729.268, 0, 0, 0, 0
4, 17.8239, 68.7255, 969.804, 1175.71, 729.28, 0, 0, 0, 0
4, 17.8239, 68.7255, 969.804, 1175.71, 729.28, 0, 0, 0, 0
5, 17.8239, 68.7202, 969.804, 1175.71, 729.28, 0, 0, 0, 0
5, 17.8239, 68.7202, 969.804, 1175.71, 729.28, 0, 0, 0, 0
6, 17.8239, 68.7202, 969.804, 1175.71, 729.28, 0, 0, 0, 0
6, 17.8239, 68.7202, 969.804, 1175.48, 729.051, 0, 0, 0, 0
7, 17.8239, 68.7149, 969.803, 1175.49, 729.063, 0, 0, 0, 0
7, 17.8239, 68.7149, 969.803, 1175.49, 729.063, 0, 0, 0, 0
8, 17.8239, 68.7307, 969.803, 1175.49, 729.063, 0, 0, 0, 0
8, 17.8239, 68.7307, 969.803, 1175.26, 729.063, 0, 0, 0, 0
9, 17.8242, 68.6833, 969.805, 1175.25, 729.046, 0, 0, 0, 0
9, 17.8242, 68.6833, 969.805, 1175.47, 729.046, 0, 0, 0, 0
10, 17.8242, 68.715, 969.808, 1175.45, 729.022, 0, 0, 0, 0
10, 17.8242, 68.715, 969.808, 1175.45, 729.022, 0, 0, 0, 0
11, 17.8242, 68.7467, 969.812, 1175.43, 729.227, 0, 0, 0, 0
11, 17.8242, 68.7467, 969.812, 1175.43, 729.227, 0, 0, 0, 0
12, 17.8242, 68.7731, 969.813, 1175.64, 729.443, 0, 0, 0, 0
12, 17.8242, 68.7731, 969.813, 1175.64, 729.443, 0, 0, 0, 0
13, 17.8242, 68.6938, 969.815, 1175.63, 729.431, 0, 0, 0, 0
13, 17.8242, 68.6938, 969.815, 1175.63, 729.66, 0, 0, 0, 0
14, 17.8242, 68.6938, 969.817, 1175.62, 729.648, 0, 0, 0, 0
14, 17.8242, 68.6938, 969.817, 1175.62, 729.419, 0, 0, 0, 0
15, 17.8242, 68.7467, 969.82, 1175.59, 729.395, 0, 0, 0, 0
15, 17.8242, 68.7467, 969.82, 1175.59, 729.395, 0, 0, 0, 0
16, 17.8242, 68.7361, 969.822, 1175.58, 729.383, 0, 0, 0, 0
16, 17.8242, 68.7361, 969.822, 1175.58, 729.154, 0, 0, 0, 0
17, 17.8246, 68.7097, 969.822, 1175.58, 729.151, 0, 0, 0, 0
17, 17.8246, 68.7097, 969.822, 1175.58, 729.151, 0, 0, 0, 0
18, 17.8249, 68.7309, 969.824, 1175.56, 729.134, 0, 0, 0, 0
18, 17.8249, 68.7309, 969.824, 1175.56, 729.134, 0, 0, 0, 0
19, 17.8246, 68.6516, 969.827, 1175.31, 729.115, 0, 0, 0, 0
19, 17.8246, 68.6516, 969.827, 1175.31, 729.115, 0, 0, 0, 0
20, 17.8246, 68.7044, 969.825, 1175.1, 729.127, 0, 0, 0, 0
20, 17.8246, 68.7044, 969.825, 1174.87, 728.898, 0, 0, 0, 0
21, 17.8246, 68.6833, 969.825, 1174.87, 728.898, 0, 0, 0, 0
21, 17.8246, 68.6833, 969.825, 1174.64, 728.669, 0, 0, 0, 0
22, 17.8246, 68.7572, 969.825, 1174.64, 728.669, 0, 0, 0, 0
22, 17.8246, 68.7572, 969.825, 1174.64, 728.669, 0, 0, 0, 0
23, 17.8246, 68.7255, 969.825, 1174.87, 728.669, 0, 0, 0, 0
23, 17.8246, 68.7255, 969.825, 1174.87, 728.669, 0, 0, 0, 0
24, 17.8246, 68.7731, 969.827, 1175.31, 728.886, 0, 0, 0, 0
24, 17.8246, 68.7731, 969.827, 1175.31, 729.115, 0, 0, 0, 0
25, 17.8246, 68.7889, 969.827, 1175.31, 729.115, 0, 0, 0, 0
25, 17.8246, 68.7889, 969.827, 1175.31, 729.115, 0, 0, 0, 0
26, 17.8246, 68.7467, 969.829, 1175.3, 729.103, 0, 0, 0, 0
26, 17.8246, 68.7467, 969.829, 1175.3, 729.331, 0, 0, 0, 0
27, 17.8246, 68.7784, 969.829, 1175.3, 729.331, 0, 0, 0, 0
27, 17.8246, 68.7784, 969.829, 1175.3, 729.331, 0, 0, 0, 0
28, 17.8246, 68.7308, 969.83, 1175.52, 729.319, 0, 0, 0, 0
28, 17.8246, 68.7308, 969.83, 1175.52, 729.319, 0, 0, 0, 0
29, 17.8246, 68.8154, 969.832, 1175.51, 729.307, 0, 0, 0, 0
29, 17.8246, 68.8154, 969.832, 1175.51, 729.307, 0, 0, 0, 0
30, 17.8249, 68.7943, 969.834, 1175.49, 729.29, 0, 0, 0, 0
30, 17.8249, 68.7943, 969.834, 1175.49, 729.29, 0, 0, 0, 0
31, 17.8249, 68.7837, 969.836, 1175.48, 729.278, 0, 0, 0, 0
31, 17.8249, 68.7837, 969.836, 1175.48, 729.278, 0, 0, 0, 0
32, 17.8246, 68.8048, 969.837, 1175.47, 729.271, 0, 0, 0, 0
32, 17.8246, 68.8048, 969.837, 1175.47, 729.271, 0, 0, 0, 0
33, 17.8249, 68.7415, 969.839, 1175.45, 729.254, 0, 0, 0, 0
33, 17.8249, 68.7415, 969.839, 1175.45, 729.254, 0, 0, 0, 0
34, 17.8249, 68.7362, 969.839, 1175.45, 729.254, 0, 0, 0, 0
34, 17.8249, 68.7362, 969.839, 1175.22, 729.254, 0, 0, 0, 0
35, 17.8252, 68.7204, 969.838, 1175.23, 729.035, 0, 0, 0, 0
35, 17.8252, 68.7204, 969.838, 1175.23, 729.035, 0, 0, 0, 0
36, 17.8252, 68.7838, 969.838, 1175.23, 729.035, 0, 0, 0, 0
36, 17.8252, 68.7838, 969.838, 1175.23, 729.035, 0, 0, 0, 0
37, 17.8255, 68.7363, 969.84, 1175.22, 729.018, 0, 0, 0, 0
37, 17.8255, 68.7363, 969.84, 1175.45, 729.018, 0, 0, 0, 0
38, 17.8255, 68.7521, 969.842, 1175.43, 729.006, 0, 0, 0, 0
38, 17.8255, 68.7521, 969.842, 1175.43, 729.006, 0, 0, 0, 0
39, 17.8255, 68.7997, 969.842, 1175.43, 729.235, 0, 0, 0, 0
39, 17.8255, 68.7997, 969.842, 1175.43, 729.235, 0, 0, 0, 0
40, 17.8255, 68.8049, 969.844, 1175.42, 729.222, 0, 0, 0, 0
40, 17.8255, 68.8049, 969.844, 1175.42, 729.222, 0, 0, 0, 0
41, 17.8255, 68.7944, 969.845, 1175.41, 729.21, 0, 0, 0, 0
41, 17.8255, 68.7944, 969.845, 1175.41, 729.21, 0, 0, 0, 0
42, 17.8252, 68.7943, 969.846, 1175.4, 729.203, 0, 0, 0, 0
42, 17.8252, 68.7943, 969.846, 1175.4, 729.203, 0, 0, 0, 0
43, 17.8252, 68.8207, 969.846, 1175.4, 729.203, 0, 0, 0, 0
43, 17.8252, 68.8207, 969.846, 1175.4, 729.203, 0, 0, 0, 0
44, 17.8252, 68.8207, 969.85, 1175.38, 729.178, 0, 0, 0, 0
44, 17.8252, 68.8207, 969.85, 1175.38, 729.178, 0, 0, 0, 0
45, 17.8252, 68.863, 969.851, 1175.37, 729.166, 0, 0, 0, 0
45, 17.8252, 68.863, 969.851, 1175.37, 729.166, 0, 0, 0, 0
46, 17.8252, 68.8419, 969.853, 1175.35, 729.154, 0, 0, 0, 0
