0, 17.8277, 69.0747, 969.959, 1175.04, 728.152, 0, 0, 0, 0
1, 17.8277, 69.0747, 969.959, 1175.04, 728.152, 0, 0, 0, 0
1, 17.8274, 69.0535, 969.961, 1175.03, 728.142, 0, 0, 0, 0
2, 17.8274, 69.0535, 969.961, 1175.03, 728.142, 0, 0, 0, 0
2, 17.8277, 69.0272, 969.961, 1175.03, 728.14, 0, 0, 0, 0
3, 17.8277, 69.0272, 969.961, 1175.26, 728.14, 0, 0, 0, 0
3, 17.8277, 69.0219, 969.961, 1175.26, 728.14, 0, 0, 0, 0
4, 17.8277, 69.0219, 969.961, 1175.26, 728.369, 0, 0, 0, 0
4, 17.8274, 69.0588, 969.961, 1175.49, 728.371, 0, 0, 0, 0
5, 17.8274, 69.0588, 969.961, 1175.49, 728.371, 0, 0, 0, 0
5, 17.8274, 69.0113, 969.961, 1175.26, 728.371, 0, 0, 0, 0
6, 17.8274, 69.0113, 969.961, 1175.26, 728.371, 0, 0, 0, 0
6, 17.8274, 68.9479, 969.959, 1175.04, 728.154, 0, 0, 0, 0
7, 17.8274, 68.9479, 969.959, 1175.04, 728.154, 0, 0, 0, 0
7, 17.8274, 69.0483, 969.959, 1175.04, 728.154, 0, 0, 0, 0
8, 17.8274, 69.0483, 969.959, 1175.04, 728.154, 0, 0, 0, 0
8, 17.8274, 68.9532, 969.961, 1175.03, 728.142, 0, 0, 0, 0
9, 17.8274, 68.9532, 969.961, 1175.03, 728.142, 0, 0, 0, 0
9, 17.8274, 68.969, 969.961, 1175.03, 728.142, 0, 0, 0, 0
10, 17.8274, 68.969, 969.961, 1175.03, 728.142, 0, 0, 0, 0
10, 17.8274, 68.9109, 969.957, 1175.05, 727.938, 0, 0, 0, 0
11, 17.8274, 68.9109, 969.957, 1175.05, 727.938, 0, 0, 0, 0
11, 17.8274, 68.9584, 969.956, 1175.07, 727.95, 0, 0, 0, 0
12, 17.8274, 68.9584, 969.956, 1175.07, 727.95, 0, 0, 0, 0
12, 17.8271, 68.895, 969.953, 1175.08, 727.967, 0, 0, 0, 0
13, 17.8271, 68.895, 969.953, 1175.08, 727.967, 0, 0, 0, 0
13, 17.8271, 68.9531, 969.952, 1175.09, 728.208, 0, 0, 0, 0
14, 17.8271, 68.9531, 969.952, 1175.09, 728.208, 0, 0, 0, 0
14, 17.8271, 68.8844, 969.952, 1175.09, 728.208, 0, 0, 0, 0
15, 17.8271, 68.8844, 969.952, 1175.09, 728.208, 0, 0, 0, 0
15, 17.8268, 68.9161, 969.95, 1175.11, 728.222, 0, 0, 0, 0
16, 17.8268, 68.9161, 969.95, 1175.11, 728.222, 0, 0, 0, 0
16, 17.8268, 68.9108, 969.948, 1175.12, 728.234, 0, 0, 0, 0
17, 17.8268, 68.9108, 969.948, 1175.12, 728.234, 0, 0, 0, 0
17, 17.8268, 68.8527, 969.948, 1175.12, 728.234, 0, 0, 0, 0
18, 17.8268, 68.8527, 969.948, 1175.12, 728.234, 0, 0, 0, 0
18, 17.8268, 68.858, 969.948, 1175.12, 728.234, 0, 0, 0, 0
19, 17.8268, 68.858, 969.948, 1175.12, 728.234, 0, 0, 0, 0
19, 17.8268, 68.8897, 969.95, 1175.11, 728.222, 0, 0, 0, 0
20, 17.8268, 68.8897, 969.95, 1175.11, 728.222, 0, 0, 0, 0
20, 17.8268, 68.8844, 969.95, 1175.11, 728.222, 0, 0, 0, 0
21, 17.8268, 68.8844, 969.95, 1175.11, 728.222, 0, 0, 0, 0
21, 17.8271, 68.9056, 969.952, 1175.09, 728.208, 0, 0, 0, 0
22, 17.8271, 68.9056, 969.952, 1175.09, 728.208, 0, 0, 0, 0
22, 17.8271, 68.8686, 969.952, 1175.09, 728.208, 0, 0, 0, 0
23, 17.8271, 68.8686, 969.952, 1175.09, 728.208, 0, 0, 0, 0
23, 17.8265, 68.9108, 969.951, 1175.1, 728.215, 0, 0, 0, 0
24, 17.8265, 68.9108, 969.951, 1175.1, 728.215, 0, 0, 0, 0
24, 17.8265, 68.9372, 969.947, 1175.13, 728.239, 0, 0, 0, 0
25, 17.8265, 68.9372, 969.947, 1175.13, 728.239, 0, 0, 0, 0
25, 17.8261, 68.879, 969.947, 1175.13, 728.244, 0, 0, 0, 0
26, 17.8261, 68.879, 969.947, 1175.13, 728.244, 0, 0, 0, 0
26, 17.8261, 68.916, 969.948, 1175.12, 728.232, 0, 0, 0, 0
27, 17.8261, 68.916, 969.948, 1174.89, 728.232, 0, 0, 0, 0
27, 17.8265, 68.8949, 969.949, 1174.88, 728.227, 0, 0, 0, 0
28, 17.8265, 68.8949, 969.949, 1174.88, 728.227, 0, 0, 0, 0
28, 17.8258, 68.9001, 969.95, 1174.88, 728.222, 0, 0, 0, 0
29, 17.8258, 68.9001, 969.95, 1174.88, 728.222, 0, 0, 0, 0
29, 17.8258, 68.9001, 969.95, 1174.88, 728.222, 0, 0, 0, 0
30, 17.8258, 68.9001, 969.95, 1174.88, 728.222, 0, 0, 0, 0
30, 17.8255, 68.8895, 969.946, 1175.14, 728.022, 0, 0, 0, 0
