0, 17.8239, 68.773, 969.886, 1175.57, 729.141, 0, 0, 0, 0
1, 17.8239, 68.7572, 969.886, 1175.57, 729.141, 0, 0, 0, 0
1, 17.8239, 68.7572, 969.886, 1175.57, 729.141, 0, 0, 0, 0
2, 17.8236, 68.7571, 969.887, 1175.56, 729.134, 0, 0, 0, 0
2, 17.8236, 68.7571, 969.887, 1175.56, 729.134, 0, 0, 0, 0
3, 17.8239, 68.7941, 969.89, 1175.55, 729.117, 0, 0, 0, 0
3, 17.8239, 68.7941, 969.89, 1175.55, 729.117, 0, 0, 0, 0
4, 17.8236, 68.7677, 969.887, 1175.56, 729.134, 0, 0, 0, 0
4, 17.8236, 68.7677, 969.887, 1175.56, 729.134, 0, 0, 0, 0
5, 17.8236, 68.7835, 969.887, 1175.56, 729.134, 0, 0, 0, 0
5, 17.8236, 68.7835, 969.887, 1175.56, 729.134, 0, 0, 0, 0
6, 17.8239, 68.7836, 969.888, 1175.56, 729.129, 0, 0, 0, 0
6, 17.8239, 68.7836, 969.888, 1175.56, 729.129, 0, 0, 0, 0
7, 17.8239, 68.7413, 969.888, 1175.56, 729.129, 0, 0, 0, 0
7, 17.8239, 68.7413, 969.888, 1175.56, 729.129, 0, 0, 0, 0
8, 17.8239, 68.7677, 969.886, 1175.57, 728.912, 0, 0, 0, 0
8, 17.8239, 68.7677, 969.886, 1175.57, 728.912, 0, 0, 0, 0
9, 17.8236, 68.7307, 969.884, 1175.59, 728.929, 0, 0, 0, 0
9, 17.8236, 68.7307, 969.884, 1175.59, 728.929, 0, 0, 0, 0
10, 17.8233, 68.6937, 969.882, 1175.6, 728.944, 0, 0, 0, 0
10, 17.8233, 68.6937, 969.882, 1175.6, 728.944, 0, 0, 0, 0
11, 17.8233, 68.7042, 969.88, 1175.61, 728.956, 0, 0, 0, 0
11, 17.8233, 68.7042, 969.88, 1175.61, 728.956, 0, 0, 0, 0
12, 17.8233, 68.7042, 969.88, 1175.61, 728.956, 0, 0, 0, 0
12, 17.8233, 68.7042, 969.88, 1175.61, 728.956, 0, 0, 0, 0
13, 17.8236, 68.6884, 969.881, 1175.61, 728.954, 0, 0, 0, 0
13, 17.8236, 68.6884, 969.881, 1175.61, 729.183, 0, 0, 0, 0
14, 17.8233, 68.7254, 969.88, 1175.61, 729.185, 0, 0, 0, 0
14, 17.8233, 68.7254, 969.88, 1175.61, 729.185, 0, 0, 0, 0
15, 17.8233, 68.6725, 969.882, 1175.6, 729.173, 0, 0, 0, 0
15, 17.8233, 68.6725, 969.882, 1175.6, 729.173, 0, 0, 0, 0
16, 17.823, 68.7095, 969.88, 1175.62, 729.19, 0, 0, 0, 0
16, 17.823, 68.7095, 969.88, 1175.62, 729.19, 0, 0, 0, 0
17, 17.823, 68.6989, 969.88, 1175.62, 729.19, 0, 0, 0, 0
17, 17.823, 68.6989, 969.88, 1175.62, 729.19, 0, 0, 0, 0
18, 17.8227, 68.6249, 969.878, 1175.63, 729.204, 0, 0, 0, 0
18, 17.8227, 68.6249, 969.878, 1175.63, 729.204, 0, 0, 0, 0
19, 17.8227, 68.6724, 969.876, 1175.64, 729.216, 0, 0, 0, 0
