0, 17.8265, 68.9636, 969.952, 1175.09, 728.431, 0, 0, 0, 0
1, 17.8265, 68.9636, 969.952, 1175.09, 728.431, 0, 0, 0, 0
1, 17.8261, 69.1062, 969.952, 1175.32, 728.436, 0, 0, 0, 0
2, 17.8261, 69.1062, 969.952, 1175.32, 728.436, 0, 0, 0, 0
2, 17.8261, 69.0639, 969.952, 1175.32, 728.207, 0, 0, 0, 0
3, 17.8261, 69.0639, 969.952, 1175.32, 728.207, 0, 0, 0, 0
3, 17.8261, 69.085, 969.95, 1175.33, 728.219, 0, 0, 0, 0
4, 17.8261, 69.085, 969.95, 1175.33, 727.99, 0, 0, 0, 0
4, 17.8258, 69.048, 969.95, 1175.34, 727.993, 0, 0, 0, 0
5, 17.8258, 69.048, 969.95, 1175.34, 727.993, 0, 0, 0, 0
5, 17.8255, 69.0585, 969.949, 1175.34, 727.997, 0, 0, 0, 0
6, 17.8255, 69.0585, 969.949, 1175.34, 727.997, 0, 0, 0, 0
6, 17.8255, 69.0585, 969.951, 1175.33, 727.985, 0, 0, 0, 0
7, 17.8255, 69.0585, 969.951, 1175.33, 728.214, 0, 0, 0, 0
7, 17.8255, 69.0691, 969.956, 1175.29, 728.178, 0, 0, 0, 0
8, 17.8255, 69.0691, 969.956, 1175.52, 728.178, 0, 0, 0, 0
8, 17.8252, 69.0426, 969.955, 1175.53, 728.182, 0, 0, 0, 0
9, 17.8252, 69.0426, 969.955, 1175.53, 728.182, 0, 0, 0, 0
9, 17.8252, 69.0743, 969.955, 1175.53, 728.182, 0, 0, 0, 0
10, 17.8252, 69.0743, 969.955, 1175.53, 728.182, 0, 0, 0, 0
10, 17.8249, 69.0373, 969.955, 1175.53, 728.185, 0, 0, 0, 0
11, 17.8249, 69.0373, 969.955, 1175.53, 728.185, 0, 0, 0, 0
11, 17.8246, 69.0425, 969.954, 1175.53, 728.189, 0, 0, 0, 0
12, 17.8246, 69.0425, 969.954, 1175.53, 728.189, 0, 0, 0, 0
12, 17.8246, 69.069, 969.954, 1175.53, 728.189, 0, 0, 0, 0
13, 17.8246, 69.069, 969.954, 1175.53, 728.189, 0, 0, 0, 0
13, 17.8246, 69.0742, 969.954, 1175.53, 728.189, 0, 0, 0, 0
14, 17.8246, 69.0742, 969.954, 1175.53, 728.189, 0, 0, 0, 0
14, 17.8242, 69.0002, 969.954, 1175.54, 728.192, 0, 0, 0, 0
15, 17.8242, 69.0002, 969.954, 1175.54, 728.192, 0, 0, 0, 0
15, 17.8242, 69.0478, 969.952, 1175.55, 728.204, 0, 0, 0, 0
16, 17.8242, 69.0478, 969.952, 1175.55, 727.975, 0, 0, 0, 0
16, 17.8242, 69.0214, 969.952, 1175.32, 727.975, 0, 0, 0, 0
17, 17.8242, 69.0214, 969.952, 1175.32, 727.975, 0, 0, 0, 0
17, 17.8246, 69.0056, 969.952, 1175.32, 727.973, 0, 0, 0, 0
18, 17.8246, 69.0056, 969.952, 1175.32, 727.973, 0, 0, 0, 0
18, 17.8249, 69.0267, 969.953, 1175.31, 727.968, 0, 0, 0, 0
19, 17.8249, 69.0267, 969.953, 1175.31, 727.968, 0, 0, 0, 0
19, 17.8249, 68.9845, 969.953, 1175.31, 727.968, 0, 0, 0, 0
20, 17.8249, 68.9845, 969.953, 1175.31, 728.197, 0, 0, 0, 0
20, 17.8249, 69.0584, 969.953, 1175.31, 727.968, 0, 0, 0, 0
21, 17.8249, 69.0584, 969.953, 1175.31, 727.968, 0, 0, 0, 0
21, 17.8252, 69.0215, 969.953, 1175.31, 727.966, 0, 0, 0, 0
22, 17.8252, 69.0215, 969.953, 1175.31, 727.966, 0, 0, 0, 0
22, 17.8252, 69.0373, 969.955, 1175.3, 727.953, 0, 0, 0, 0
23, 17.8252, 69.0373, 969.955, 1175.3, 727.953, 0, 0, 0, 0
23, 17.8249, 68.995, 969.956, 1175.29, 727.944, 0, 0, 0, 0
24, 17.8249, 68.995, 969.956, 1175.52, 728.173, 0, 0, 0, 0
24, 17.8249, 69.0267, 969.956, 1175.52, 728.173, 0, 0, 0, 0
25, 17.8249, 69.0267, 969.956, 1175.52, 728.173, 0, 0, 0, 0
25, 17.8249, 69.0162, 969.958, 1175.5, 728.389, 0, 0, 0, 0
26, 17.8249, 69.0162, 969.958, 1175.5, 728.389, 0, 0, 0, 0
26, 17.8249, 69.0479, 969.958, 1175.5, 728.389, 0, 0, 0, 0
27, 17.8249, 69.0479, 969.958, 1175.5, 728.389, 0, 0, 0, 0
27, 17.8249, 69.0426, 969.958, 1175.5, 728.389, 0, 0, 0, 0
28, 17.8249, 69.0426, 969.958, 1175.5, 728.389, 0, 0, 0, 0
28, 17.8249, 69.0267, 969.958, 1175.28, 728.16, 0, 0, 0, 0
29, 17.8249, 69.0267, 969.958, 1175.28, 728.16, 0, 0, 0, 0
29, 17.8249, 69.0901, 969.958, 1175.28, 728.16, 0, 0, 0, 0
30, 17.8249, 69.0901, 969.958, 1175.28, 728.16, 0, 0, 0, 0
30, 17.8246, 69.1271, 969.959, 1175.27, 728.153, 0, 0, 0, 0
31, 17.8246, 69.1271, 969.959, 1175.27, 728.153, 0, 0, 0, 0
31, 17.8246, 69.1323, 969.959, 1175.27, 728.153, 0, 0, 0, 0
32, 17.8246, 69.1323, 969.959, 1175.5, 728.382, 0, 0, 0, 0
32, 17.8246, 69.1059, 969.959, 1175.5, 728.382, 0, 0, 0, 0
33, 17.8246, 69.1059, 969.959, 1175.5, 728.382, 0, 0, 0, 0
33, 17.8246, 69.1429, 969.959, 1175.5, 728.382, 0, 0, 0, 0
