0, 17.8318, 68.9538, 969.98, 1175.35, 728.461, 0, 0, 0, 0
1, 17.8318, 68.8799, 969.98, 1175.35, 728.461, 0, 0, 0, 0
1, 17.8318, 68.8799, 969.98, 1175.35, 728.461, 0, 0, 0, 0
2, 17.8318, 68.8746, 969.98, 1175.35, 728.461, 0, 0, 0, 0
2, 17.8318, 68.8746, 969.98, 1175.35, 728.461, 0, 0, 0, 0
3, 17.8318, 68.8746, 969.98, 1175.35, 728.461, 0, 0, 0, 0
3, 17.8318, 68.8746, 969.98, 1175.35, 728.461, 0, 0, 0, 0
4, 17.8318, 68.8957, 969.981, 1175.34, 728.449, 0, 0, 0, 0
4, 17.8318, 68.8957, 969.981, 1175.34, 728.449, 0, 0, 0, 0
5, 17.8318, 68.8904, 969.981, 1175.34, 728.449, 0, 0, 0, 0
5, 17.8318, 68.8904, 969.981, 1175.34, 728.449, 0, 0, 0, 0
6, 17.8318, 68.8904, 969.981, 1175.34, 728.449, 0, 0, 0, 0
6, 17.8318, 68.8904, 969.981, 1175.34, 728.449, 0, 0, 0, 0
7, 17.8318, 68.8429, 969.98, 1175.35, 728.461, 0, 0, 0, 0
7, 17.8318, 68.8429, 969.98, 1175.35, 728.461, 0, 0, 0, 0
8, 17.8322, 68.8693, 969.982, 1175.33, 728.446, 0, 0, 0, 0
8, 17.8322, 68.8693, 969.982, 1175.33, 728.446, 0, 0, 0, 0
9, 17.8322, 68.8535, 969.982, 1175.33, 728.446, 0, 0, 0, 0
9, 17.8322, 68.8535, 969.982, 1175.33, 728.446, 0, 0, 0, 0
10, 17.8318, 68.8957, 969.981, 1175.34, 728.449, 0, 0, 0, 0
10, 17.8318, 68.8957, 969.981, 1175.34, 728.449, 0, 0, 0, 0
11, 17.8318, 68.938, 969.981, 1175.34, 728.449, 0, 0, 0, 0
11, 17.8318, 68.938, 969.981, 1175.34, 728.449, 0, 0, 0, 0
12, 17.8315, 68.901, 969.982, 1175.33, 728.441, 0, 0, 0, 0
12, 17.8315, 68.901, 969.982, 1175.33, 728.441, 0, 0, 0, 0
13, 17.8315, 68.8798, 969.986, 1175.3, 728.417, 0, 0, 0, 0
13, 17.8315, 68.8798, 969.986, 1175.3, 728.417, 0, 0, 0, 0
14, 17.8315, 68.8957, 969.987, 1175.29, 728.405, 0, 0, 0, 0
14, 17.8315, 68.8957, 969.987, 1175.52, 728.405, 0, 0, 0, 0
15, 17.8318, 68.901, 969.99, 1175.5, 728.388, 0, 0, 0, 0
15, 17.8318, 68.901, 969.99, 1175.73, 728.388, 0, 0, 0, 0
16, 17.8318, 68.8799, 969.99, 1175.73, 728.388, 0, 0, 0, 0
16, 17.8318, 68.8799, 969.99, 1175.73, 728.388, 0, 0, 0, 0
17, 17.8318, 68.8957, 969.99, 1175.73, 728.388, 0, 0, 0, 0
17, 17.8318, 68.8957, 969.99, 1175.73, 728.388, 0, 0, 0, 0
18, 17.8318, 68.9697, 969.991, 1175.95, 728.376, 0, 0, 0, 0
18, 17.8318, 68.9697, 969.991, 1175.49, 728.376, 0, 0, 0, 0
19, 17.8318, 68.9433, 969.99, 1175.5, 728.388, 0, 0, 0, 0
19, 17.8318, 68.9433, 969.99, 1175.5, 728.388, 0, 0, 0, 0
20, 17.8318, 68.9908, 969.991, 1175.49, 728.376, 0, 0, 0, 0
20, 17.8318, 68.9908, 969.991, 1175.49, 728.376, 0, 0, 0, 0
21, 17.8318, 68.938, 969.991, 1175.26, 728.376, 0, 0, 0, 0
21, 17.8318, 68.938, 969.991, 1175.26, 728.376, 0, 0, 0, 0
22, 17.8315, 68.9115, 969.991, 1175.27, 728.38, 0, 0, 0, 0
22, 17.8315, 68.9115, 969.991, 1175.27, 728.38, 0, 0, 0, 0
23, 17.8315, 68.9274, 969.991, 1175.27, 728.38, 0, 0, 0, 0
23, 17.8315, 68.9274, 969.991, 1175.27, 728.38, 0, 0, 0, 0
24, 17.8315, 68.9749, 969.994, 1175.24, 728.356, 0, 0, 0, 0
24, 17.8315, 68.9749, 969.994, 1175.24, 728.356, 0, 0, 0, 0
25, 17.8312, 68.9749, 969.994, 1175.25, 728.361, 0, 0, 0, 0
25, 17.8312, 68.9749, 969.994, 1175.25, 728.361, 0, 0, 0, 0
26, 17.8312, 68.9749, 969.994, 1175.25, 728.361, 0, 0, 0, 0
26, 17.8312, 68.9749, 969.994, 1175.25, 728.59, 0, 0, 0, 0
27, 17.8312, 68.9167, 969.994, 1175.25, 728.59, 0, 0, 0, 0
27, 17.8312, 68.9167, 969.994, 1175.25, 728.361, 0, 0, 0, 0
28, 17.8312, 68.9696, 969.994, 1175.25, 728.361, 0, 0, 0, 0
28, 17.8312, 68.9696, 969.994, 1175.25, 728.361, 0, 0, 0, 0
29, 17.8312, 68.922, 969.994, 1175.25, 728.361, 0, 0, 0, 0
29, 17.8312, 68.922, 969.994, 1175.25, 728.361, 0, 0, 0, 0
30, 17.8315, 68.9168, 969.996, 1175.23, 728.344, 0, 0, 0, 0
30, 17.8315, 68.9168, 969.996, 1175.46, 728.344, 0, 0, 0, 0
31, 17.8315, 68.9432, 969.994, 1175.47, 728.356, 0, 0, 0, 0
31, 17.8315, 68.9432, 969.994, 1175.47, 728.356, 0, 0, 0, 0
32, 17.8318, 68.9116, 969.996, 1175.45, 728.339, 0, 0, 0, 0
32, 17.8318, 68.9116, 969.996, 1175.45, 728.339, 0, 0, 0, 0
33, 17.8318, 68.9433, 969.998, 1175.67, 728.327, 0, 0, 0, 0
33, 17.8318, 68.9433, 969.998, 1175.67, 728.327, 0, 0, 0, 0
34, 17.8315, 68.9326, 969.997, 1175.68, 728.332, 0, 0, 0, 0
34, 17.8315, 68.9326, 969.997, 1175.45, 728.332, 0, 0, 0, 0
35, 17.8318, 68.9591, 969.996, 1175.45, 728.339, 0, 0, 0, 0
35, 17.8318, 68.9591, 969.996, 1175.45, 728.339, 0, 0, 0, 0
36, 17.8318, 68.9644, 969.996, 1175.45, 728.339, 0, 0, 0, 0
36, 17.8318, 68.9644, 969.996, 1175.45, 728.339, 0, 0, 0, 0
37, 17.8315, 68.9485, 969.996, 1175.23, 728.344, 0, 0, 0, 0
37, 17.8315, 68.9485, 969.996, 1175.23, 728.344, 0, 0, 0, 0
38, 17.8318, 68.9169, 969.998, 1175.21, 728.327, 0, 0, 0, 0
38, 17.8318, 68.9169, 969.998, 1175.21, 728.327, 0, 0, 0, 0
39, 17.8318, 68.9908, 969.998, 1175.21, 728.327, 0, 0, 0, 0
39, 17.8318, 68.9908, 969.998, 1175.21, 728.327, 0, 0, 0, 0
40, 17.8318, 68.9803, 969.996, 1175.23, 728.339, 0, 0, 0, 0
40, 17.8318, 68.9803, 969.996, 1175.23, 728.339, 0, 0, 0, 0
41, 17.8318, 69.0331, 969.996, 1175.23, 728.339, 0, 0, 0, 0
41, 17.8318, 69.0331, 969.996, 1175.23, 728.339, 0, 0, 0, 0
42, 17.8318, 69.0067, 969.998, 1175.21, 728.327, 0, 0, 0, 0
42, 17.8318, 69.0067, 969.998, 1175.21, 728.327, 0, 0, 0, 0
43, 17.8318, 69.0278, 970, 1175.2, 728.315, 0, 0, 0, 0
43, 17.8318, 69.0278, 970, 1175.2, 728.315, 0, 0, 0, 0
44, 17.8318, 68.9855, 970, 1175.2, 728.315, 0, 0, 0, 0
44, 17.8318, 68.9855, 970, 1175.2, 728.315, 0, 0, 0, 0
45, 17.8315, 69.0806, 970.001, 1175.19, 728.307, 0, 0, 0, 0
45, 17.8315, 69.0806, 970.001, 1175.19, 728.307, 0, 0, 0, 0
46, 17.8315, 69.0436, 970.001, 1175.19, 728.307, 0, 0, 0, 0
46, 17.8315, 69.0436, 970.001, 1175.19, 728.307, 0, 0, 0, 0
