0, 17.8252, 69.0268, 969.952, 1175.32, 728.207, 0, 0, 0, 0
1, 17.8252, 69.0268, 969.952, 1175.55, 728.207, 0, 0, 0, 0
1, 17.8255, 68.9793, 969.951, 1175.56, 728.214, 0, 0, 0, 0
2, 17.8255, 68.9793, 969.951, 1175.56, 728.214, 0, 0, 0, 0
2, 17.8258, 68.9899, 969.948, 1175.35, 728.005, 0, 0, 0, 0
3, 17.8258, 68.9899, 969.948, 1175.35, 728.005, 0, 0, 0, 0
3, 17.8258, 68.9793, 969.946, 1175.36, 728.017, 0, 0, 0, 0
4, 17.8258, 68.9793, 969.946, 1175.13, 728.017, 0, 0, 0, 0
4, 17.8258, 68.9582, 969.946, 1175.13, 728.017, 0, 0, 0, 0
5, 17.8258, 68.9582, 969.946, 1175.13, 728.017, 0, 0, 0, 0
5, 17.8258, 68.9635, 969.946, 1175.13, 728.246, 0, 0, 0, 0
6, 17.8258, 68.9635, 969.946, 1175.13, 728.246, 0, 0, 0, 0
6, 17.8258, 68.8948, 969.943, 1175.16, 728.041, 0, 0, 0, 0
7, 17.8258, 68.8948, 969.943, 1175.16, 728.041, 0, 0, 0, 0
7, 17.8258, 68.9318, 969.941, 1175.17, 728.054, 0, 0, 0, 0
8, 17.8258, 68.9318, 969.941, 1175.17, 728.054, 0, 0, 0, 0
8, 17.8258, 68.9741, 969.94, 1175.18, 728.066, 0, 0, 0, 0
9, 17.8258, 68.9741, 969.94, 1175.18, 728.066, 0, 0, 0, 0
9, 17.8258, 68.9899, 969.94, 1175.18, 728.295, 0, 0, 0, 0
10, 17.8258, 68.9899, 969.94, 1175.18, 728.295, 0, 0, 0, 0
10, 17.8261, 68.953, 969.94, 1175.18, 728.292, 0, 0, 0, 0
11, 17.8261, 68.953, 969.94, 1175.41, 728.292, 0, 0, 0, 0
11, 17.8258, 68.9899, 969.94, 1175.41, 728.295, 0, 0, 0, 0
12, 17.8258, 68.9899, 969.94, 1175.41, 728.295, 0, 0, 0, 0
12, 17.8258, 68.9688, 969.941, 1175.4, 728.283, 0, 0, 0, 0
13, 17.8258, 68.9688, 969.941, 1175.4, 728.283, 0, 0, 0, 0
13, 17.8255, 68.937, 969.941, 1175.4, 728.287, 0, 0, 0, 0
14, 17.8255, 68.937, 969.941, 1175.4, 728.287, 0, 0, 0, 0
14, 17.8255, 68.9476, 969.942, 1175.39, 728.275, 0, 0, 0, 0
15, 17.8255, 68.9476, 969.942, 1175.39, 728.275, 0, 0, 0, 0
15, 17.8252, 68.9475, 969.942, 1175.4, 728.28, 0, 0, 0, 0
16, 17.8252, 68.9475, 969.942, 1175.4, 728.28, 0, 0, 0, 0
16, 17.8252, 68.937, 969.94, 1175.41, 728.292, 0, 0, 0, 0
17, 17.8252, 68.937, 969.94, 1175.41, 728.292, 0, 0, 0, 0
17, 17.8252, 68.9739, 969.94, 1175.18, 728.292, 0, 0, 0, 0
18, 17.8252, 68.9739, 969.94, 1175.18, 728.292, 0, 0, 0, 0
18, 17.8252, 68.9158, 969.942, 1175.17, 728.051, 0, 0, 0, 0
19, 17.8252, 68.9158, 969.942, 1175.17, 728.051, 0, 0, 0, 0
19, 17.8252, 68.9581, 969.94, 1175.18, 728.063, 0, 0, 0, 0
20, 17.8252, 68.9581, 969.94, 1175.18, 728.063, 0, 0, 0, 0
20, 17.8252, 68.9687, 969.94, 1175.18, 728.063, 0, 0, 0, 0
21, 17.8252, 68.9687, 969.94, 1175.18, 728.063, 0, 0, 0, 0
21, 17.8255, 68.937, 969.939, 1175.19, 728.071, 0, 0, 0, 0
22, 17.8255, 68.937, 969.939, 1175.19, 728.071, 0, 0, 0, 0
22, 17.8255, 68.9634, 969.939, 1175.19, 728.071, 0, 0, 0, 0
23, 17.8255, 68.9634, 969.939, 1175.19, 728.071, 0, 0, 0, 0
23, 17.8255, 68.9212, 969.942, 1175.16, 728.046, 0, 0, 0, 0
24, 17.8255, 68.9212, 969.942, 1175.16, 728.275, 0, 0, 0, 0
