0, 17.8309, 69.0171, 969.993, 1175.71, 728.363, 0, 0, 0, 0
1, 17.8309, 68.9801, 969.995, 1175.92, 728.58, 0, 0, 0, 0
1, 17.8309, 68.9801, 969.995, 1175.92, 728.58, 0, 0, 0, 0
2, 17.8309, 68.9907, 969.995, 1175.92, 728.58, 0, 0, 0, 0
2, 17.8309, 68.9907, 969.995, 1175.7, 728.58, 0, 0, 0, 0
3, 17.8309, 68.9643, 969.997, 1175.68, 728.568, 0, 0, 0, 0
3, 17.8309, 68.9643, 969.997, 1175.68, 728.568, 0, 0, 0, 0
4, 17.8309, 68.959, 969.997, 1175.45, 728.339, 0, 0, 0, 0
4, 17.8309, 68.959, 969.997, 1175.45, 728.339, 0, 0, 0, 0
5, 17.8306, 69.017, 969.994, 1175.47, 728.356, 0, 0, 0, 0
5, 17.8306, 69.017, 969.994, 1175.47, 728.356, 0, 0, 0, 0
6, 17.8306, 68.9959, 969.996, 1175.46, 728.343, 0, 0, 0, 0
6, 17.8306, 68.9959, 969.996, 1175.23, 728.343, 0, 0, 0, 0
7, 17.8306, 69.0065, 969.994, 1175.24, 728.356, 0, 0, 0, 0
7, 17.8306, 69.0065, 969.994, 1175.24, 728.356, 0, 0, 0, 0
8, 17.8303, 69.017, 969.992, 1175.26, 728.372, 0, 0, 0, 0
8, 17.8303, 69.017, 969.992, 1175.26, 728.372, 0, 0, 0, 0
9, 17.8306, 69.0382, 969.993, 1175.25, 728.368, 0, 0, 0, 0
9, 17.8306, 69.0382, 969.993, 1175.25, 728.368, 0, 0, 0, 0
10, 17.8306, 69.0329, 969.993, 1175.25, 728.368, 0, 0, 0, 0
10, 17.8306, 69.0329, 969.993, 1175.25, 728.368, 0, 0, 0, 0
11, 17.8306, 69.0382, 969.993, 1175.25, 728.368, 0, 0, 0, 0
11, 17.8306, 69.0382, 969.993, 1175.25, 728.368, 0, 0, 0, 0
12, 17.8306, 69.0487, 969.994, 1175.47, 728.356, 0, 0, 0, 0
12, 17.8306, 69.0487, 969.994, 1175.47, 728.356, 0, 0, 0, 0
13, 17.8303, 69.0751, 969.995, 1175.69, 728.348, 0, 0, 0, 0
13, 17.8303, 69.0751, 969.995, 1175.69, 728.348, 0, 0, 0, 0
14, 17.8303, 69.0328, 969.997, 1175.91, 728.336, 0, 0, 0, 0
14, 17.8303, 69.0328, 969.997, 1175.91, 728.336, 0, 0, 0, 0
15, 17.8303, 69.017, 969.997, 1175.91, 728.336, 0, 0, 0, 0
15, 17.8303, 69.017, 969.997, 1175.91, 728.565, 0, 0, 0, 0
16, 17.8306, 69.054, 969.996, 1175.92, 728.572, 0, 0, 0, 0
16, 17.8306, 69.054, 969.996, 1175.92, 728.572, 0, 0, 0, 0
17, 17.8306, 69.0646, 969.996, 1175.92, 728.572, 0, 0, 0, 0
17, 17.8306, 69.0646, 969.996, 1175.92, 728.572, 0, 0, 0, 0
18, 17.8306, 69.0857, 969.994, 1175.7, 728.584, 0, 0, 0, 0
18, 17.8306, 69.0857, 969.994, 1175.47, 728.356, 0, 0, 0, 0
19, 17.8306, 69.0276, 969.998, 1175.45, 728.331, 0, 0, 0, 0
19, 17.8306, 69.0276, 969.998, 1175.45, 728.331, 0, 0, 0, 0
20, 17.8303, 69.0751, 969.997, 1175.45, 728.336, 0, 0, 0, 0
20, 17.8303, 69.0751, 969.997, 1175.45, 728.336, 0, 0, 0, 0
21, 17.8303, 69.1121, 969.999, 1175.44, 728.324, 0, 0, 0, 0
21, 17.8303, 69.1121, 969.999, 1175.44, 728.324, 0, 0, 0, 0
