0, 17.8261, 68.7786, 970.012, 1175.11, 728.685, 0, 0, 0, 0
1, 17.8261, 68.7786, 970.012, 1175.11, 728.914, 0, 0, 0, 0
1, 17.8261, 68.7522, 970.01, 1175.13, 728.926, 0, 0, 0, 0
2, 17.8261, 68.7522, 970.01, 1175.35, 729.155, 0, 0, 0, 0
2, 17.8265, 68.7945, 970.011, 1175.35, 729.15, 0, 0, 0, 0
3, 17.8265, 68.7945, 970.011, 1175.35, 729.15, 0, 0, 0, 0
3, 17.8265, 68.7628, 970.011, 1175.35, 729.15, 0, 0, 0, 0
4, 17.8265, 68.7628, 970.011, 1175.35, 729.15, 0, 0, 0, 0
4, 17.8268, 68.8316, 970.013, 1175.1, 729.133, 0, 0, 0, 0
5, 17.8268, 68.8316, 970.013, 1175.1, 728.904, 0, 0, 0, 0
5, 17.8268, 68.8368, 970.017, 1175.08, 728.88, 0, 0, 0, 0
6, 17.8268, 68.8368, 970.017, 1175.08, 728.88, 0, 0, 0, 0
6, 17.8268, 68.7682, 970.017, 1175.08, 728.88, 0, 0, 0, 0
7, 17.8268, 68.7682, 970.017, 1175.08, 728.88, 0, 0, 0, 0
7, 17.8265, 68.8315, 970.018, 1175.3, 728.872, 0, 0, 0, 0
8, 17.8265, 68.8315, 970.018, 1175.3, 728.872, 0, 0, 0, 0
8, 17.8261, 68.8156, 970.017, 1175.31, 728.877, 0, 0, 0, 0
9, 17.8261, 68.8156, 970.017, 1175.08, 728.877, 0, 0, 0, 0
9, 17.8261, 68.7945, 970.015, 1175.09, 728.889, 0, 0, 0, 0
10, 17.8261, 68.7945, 970.015, 1175.09, 729.118, 0, 0, 0, 0
10, 17.8265, 68.8526, 970.016, 1175.08, 729.114, 0, 0, 0, 0
11, 17.8265, 68.8526, 970.016, 1175.08, 728.885, 0, 0, 0, 0
11, 17.8265, 68.8421, 970.014, 1175.1, 728.897, 0, 0, 0, 0
12, 17.8265, 68.8421, 970.014, 1175.1, 728.897, 0, 0, 0, 0
12, 17.8265, 68.8315, 970.013, 1175.11, 728.68, 0, 0, 0, 0
13, 17.8265, 68.8315, 970.013, 1175.11, 728.451, 0, 0, 0, 0
13, 17.8265, 68.8421, 970.011, 1175.12, 728.463, 0, 0, 0, 0
14, 17.8265, 68.8421, 970.011, 1175.12, 728.463, 0, 0, 0, 0
14, 17.8265, 68.8685, 970.011, 1175.12, 728.463, 0, 0, 0, 0
15, 17.8265, 68.8685, 970.011, 1175.12, 728.234, 0, 0, 0, 0
15, 17.8265, 68.8579, 970.009, 1175.13, 728.246, 0, 0, 0, 0
16, 17.8265, 68.8579, 970.009, 1175.13, 728.246, 0, 0, 0, 0
16, 17.8265, 68.8579, 970.008, 1175.15, 728.259, 0, 0, 0, 0
17, 17.8265, 68.8579, 970.008, 1175.15, 728.259, 0, 0, 0, 0
17, 17.8268, 68.9108, 970.008, 1175.14, 728.254, 0, 0, 0, 0
18, 17.8268, 68.9108, 970.008, 1175.14, 728.254, 0, 0, 0, 0
18, 17.8268, 68.8791, 970.005, 1175.16, 728.278, 0, 0, 0, 0
19, 17.8268, 68.8791, 970.005, 1175.16, 728.278, 0, 0, 0, 0
19, 17.8268, 68.9161, 970.005, 1175.16, 728.278, 0, 0, 0, 0
20, 17.8268, 68.9161, 970.005, 1175.16, 728.278, 0, 0, 0, 0
20, 17.8268, 68.8844, 970.006, 1175.38, 728.266, 0, 0, 0, 0
21, 17.8268, 68.8844, 970.006, 1175.38, 728.266, 0, 0, 0, 0
21, 17.8268, 68.9002, 970.006, 1175.38, 728.266, 0, 0, 0, 0
22, 17.8268, 68.9002, 970.006, 1175.38, 728.266, 0, 0, 0, 0
22, 17.8265, 68.8579, 970.008, 1175.37, 728.259, 0, 0, 0, 0
23, 17.8265, 68.8579, 970.008, 1175.6, 728.488, 0, 0, 0, 0
23, 17.8265, 68.9213, 970.009, 1175.59, 728.704, 0, 0, 0, 0
24, 17.8265, 68.9213, 970.009, 1175.59, 728.704, 0, 0, 0, 0
24, 17.8265, 68.8843, 970.009, 1175.59, 728.704, 0, 0, 0, 0
25, 17.8265, 68.8843, 970.009, 1175.59, 728.933, 0, 0, 0, 0
25, 17.8265, 68.8632, 970.009, 1175.59, 728.933, 0, 0, 0, 0
26, 17.8265, 68.8632, 970.009, 1175.36, 728.933, 0, 0, 0, 0
26, 17.8268, 68.8633, 970.01, 1175.36, 728.929, 0, 0, 0, 0
27, 17.8268, 68.8633, 970.01, 1175.36, 728.7, 0, 0, 0, 0
27, 17.8271, 68.8474, 970.01, 1175.35, 728.926, 0, 0, 0, 0
28, 17.8271, 68.8474, 970.01, 1175.35, 728.926, 0, 0, 0, 0
28, 17.8271, 68.9108, 970.008, 1175.37, 728.709, 0, 0, 0, 0
29, 17.8271, 68.9108, 970.008, 1175.37, 728.481, 0, 0, 0, 0
29, 17.8277, 68.8211, 970.009, 1175.36, 728.474, 0, 0, 0, 0
30, 17.8277, 68.8211, 970.009, 1175.36, 728.702, 0, 0, 0, 0
30, 17.8277, 68.8739, 970.009, 1175.36, 728.702, 0, 0, 0, 0
31, 17.8277, 68.8739, 970.009, 1175.36, 728.474, 0, 0, 0, 0
31, 17.8277, 68.8475, 970.011, 1175.12, 728.461, 0, 0, 0, 0
32, 17.8277, 68.8475, 970.011, 1175.12, 728.461, 0, 0, 0, 0
32, 17.8277, 68.8581, 970.011, 1175.35, 728.461, 0, 0, 0, 0
33, 17.8277, 68.8581, 970.011, 1175.35, 728.461, 0, 0, 0, 0
33, 17.8277, 68.8317, 970.013, 1175.34, 728.449, 0, 0, 0, 0
34, 17.8277, 68.8317, 970.013, 1175.34, 728.449, 0, 0, 0, 0
34, 17.8277, 68.8422, 970.013, 1175.34, 728.449, 0, 0, 0, 0
35, 17.8277, 68.8422, 970.013, 1175.34, 728.449, 0, 0, 0, 0
35, 17.8277, 68.8211, 970.013, 1175.56, 728.22, 0, 0, 0, 0
36, 17.8277, 68.8211, 970.013, 1175.56, 728.22, 0, 0, 0, 0
36, 17.8274, 68.7947, 970.016, 1175.54, 728.427, 0, 0, 0, 0
37, 17.8274, 68.7947, 970.016, 1175.77, 728.656, 0, 0, 0, 0
37, 17.8274, 68.8475, 970.017, 1175.76, 728.644, 0, 0, 0, 0
38, 17.8274, 68.8475, 970.017, 1176.22, 728.873, 0, 0, 0, 0
38, 17.8271, 68.8263, 970.017, 1176.22, 728.878, 0, 0, 0, 0
39, 17.8271, 68.8263, 970.017, 1176.22, 728.878, 0, 0, 0, 0
39, 17.8271, 68.858, 970.02, 1176.2, 729.082, 0, 0, 0, 0
40, 17.8271, 68.858, 970.02, 1176.2, 729.082, 0, 0, 0, 0
40, 17.8274, 68.8739, 970.024, 1176.17, 729.053, 0, 0, 0, 0
41, 17.8274, 68.8739, 970.024, 1176.17, 729.053, 0, 0, 0, 0
41, 17.8274, 68.7894, 970.028, 1176.14, 729.029, 0, 0, 0, 0
42, 17.8274, 68.7894, 970.028, 1176.14, 729.029, 0, 0, 0, 0
42, 17.8274, 68.8052, 970.029, 1176.13, 729.017, 0, 0, 0, 0
43, 17.8274, 68.8052, 970.029, 1176.13, 729.017, 0, 0, 0, 0
43, 17.8274, 68.8211, 970.029, 1176.13, 729.017, 0, 0, 0, 0
44, 17.8274, 68.8211, 970.029, 1176.13, 729.017, 0, 0, 0, 0
44, 17.8274, 68.7471, 970.031, 1176.12, 729.004, 0, 0, 0, 0
45, 17.8274, 68.7471, 970.031, 1175.89, 729.004, 0, 0, 0, 0
45, 17.8277, 68.763, 970.031, 1175.89, 729.002, 0, 0, 0, 0
46, 17.8277, 68.763, 970.031, 1175.66, 729.002, 0, 0, 0, 0
46, 17.8277, 68.7366, 970.033, 1175.65, 728.99, 0, 0, 0, 0
47, 17.8277, 68.7366, 970.033, 1175.42, 728.99, 0, 0, 0, 0
47, 17.8277, 68.7524, 970.031, 1175.2, 728.773, 0, 0, 0, 0
48, 17.8277, 68.7524, 970.031, 1175.2, 728.773, 0, 0, 0, 0
