0, 17.8271, 68.7682, 969.947, 1175.13, 728.015, 0, 0, 0, 0
1, 17.8271, 68.7682, 969.947, 1175.13, 728.015, 0, 0, 0, 0
1, 17.8271, 68.7576, 969.947, 1175.13, 728.015, 0, 0, 0, 0
2, 17.8271, 68.7576, 969.947, 1175.13, 728.015, 0, 0, 0, 0
2, 17.8271, 68.7735, 969.945, 1175.14, 728.027, 0, 0, 0, 0
3, 17.8271, 68.7735, 969.945, 1175.14, 728.027, 0, 0, 0, 0
3, 17.8271, 68.7312, 969.945, 1175.14, 728.256, 0, 0, 0, 0
4, 17.8271, 68.7312, 969.945, 1175.14, 728.256, 0, 0, 0, 0
4, 17.8271, 68.6942, 969.945, 1175.14, 728.256, 0, 0, 0, 0
5, 17.8271, 68.6942, 969.945, 1175.14, 728.256, 0, 0, 0, 0
5, 17.8271, 68.7365, 969.945, 1175.14, 728.256, 0, 0, 0, 0
6, 17.8271, 68.7365, 969.945, 1175.14, 728.256, 0, 0, 0, 0
6, 17.8268, 68.7206, 969.945, 1175.15, 728.259, 0, 0, 0, 0
7, 17.8268, 68.7206, 969.945, 1175.15, 728.259, 0, 0, 0, 0
7, 17.8271, 68.6625, 969.945, 1175.14, 728.256, 0, 0, 0, 0
8, 17.8271, 68.6625, 969.945, 1175.14, 728.256, 0, 0, 0, 0
8, 17.8268, 68.7048, 969.945, 1175.15, 728.259, 0, 0, 0, 0
9, 17.8268, 68.7048, 969.945, 1175.15, 728.03, 0, 0, 0, 0
9, 17.8271, 68.7206, 969.943, 1175.16, 728.04, 0, 0, 0, 0
10, 17.8271, 68.7206, 969.943, 1175.16, 728.04, 0, 0, 0, 0
10, 17.8271, 68.6942, 969.942, 1175.17, 728.052, 0, 0, 0, 0
11, 17.8271, 68.6942, 969.942, 1175.17, 728.052, 0, 0, 0, 0
11, 17.8268, 68.71, 969.94, 1175.18, 728.066, 0, 0, 0, 0
12, 17.8268, 68.71, 969.94, 1175.18, 728.066, 0, 0, 0, 0
12, 17.8268, 68.6361, 969.94, 1175.18, 728.066, 0, 0, 0, 0
13, 17.8268, 68.6361, 969.94, 1175.18, 728.066, 0, 0, 0, 0
13, 17.8268, 68.6731, 969.938, 1175.19, 728.078, 0, 0, 0, 0
14, 17.8268, 68.6731, 969.938, 1175.19, 728.078, 0, 0, 0, 0
14, 17.8265, 68.6783, 969.937, 1175.2, 728.083, 0, 0, 0, 0
15, 17.8265, 68.6783, 969.937, 1174.97, 728.083, 0, 0, 0, 0
15, 17.8265, 68.7153, 969.937, 1174.97, 728.083, 0, 0, 0, 0
16, 17.8265, 68.7153, 969.937, 1174.97, 728.083, 0, 0, 0, 0
16, 17.8265, 68.6994, 969.937, 1174.97, 728.083, 0, 0, 0, 0
17, 17.8265, 68.6994, 969.937, 1174.97, 728.083, 0, 0, 0, 0
17, 17.8265, 68.7734, 969.936, 1174.98, 728.095, 0, 0, 0, 0
18, 17.8265, 68.7734, 969.936, 1174.98, 728.095, 0, 0, 0, 0
18, 17.8261, 68.6624, 969.933, 1175, 728.112, 0, 0, 0, 0
19, 17.8261, 68.6624, 969.933, 1175, 728.112, 0, 0, 0, 0
19, 17.8261, 68.7363, 969.93, 1175.02, 728.137, 0, 0, 0, 0
20, 17.8261, 68.7363, 969.93, 1175.02, 728.137, 0, 0, 0, 0
20, 17.8258, 68.731, 969.93, 1175.03, 727.91, 0, 0, 0, 0
21, 17.8258, 68.731, 969.93, 1175.03, 727.91, 0, 0, 0, 0
21, 17.8261, 68.7522, 969.93, 1175.02, 727.908, 0, 0, 0, 0
22, 17.8261, 68.7522, 969.93, 1175.02, 727.908, 0, 0, 0, 0
22, 17.8258, 68.7416, 969.928, 1175.04, 727.922, 0, 0, 0, 0
23, 17.8258, 68.7416, 969.928, 1175.04, 727.922, 0, 0, 0, 0
23, 17.8258, 68.7469, 969.926, 1175.05, 728.163, 0, 0, 0, 0
24, 17.8258, 68.7469, 969.926, 1175.05, 728.163, 0, 0, 0, 0
24, 17.8258, 68.8367, 969.925, 1175.06, 728.175, 0, 0, 0, 0
25, 17.8258, 68.8367, 969.925, 1175.06, 728.175, 0, 0, 0, 0
