0, 17.8287, 69.0009, 969.937, 1175.66, 728.311, 0, 0, 0, 0
1, 17.8287, 69.0009, 969.937, 1175.66, 728.311, 0, 0, 0, 0
1, 17.8287, 69.0326, 969.939, 1175.64, 728.299, 0, 0, 0, 0
2, 17.8287, 69.0326, 969.939, 1175.64, 728.299, 0, 0, 0, 0
2, 17.8284, 69.059, 969.941, 1175.63, 728.289, 0, 0, 0, 0
3, 17.8284, 69.059, 969.941, 1175.63, 728.289, 0, 0, 0, 0
3, 17.8287, 69.0167, 969.941, 1175.63, 728.286, 0, 0, 0, 0
4, 17.8287, 69.0167, 969.941, 1175.63, 728.286, 0, 0, 0, 0
4, 17.8284, 68.9903, 969.941, 1175.63, 728.289, 0, 0, 0, 0
5, 17.8284, 68.9903, 969.941, 1175.63, 728.289, 0, 0, 0, 0
5, 17.828, 69.0167, 969.942, 1175.63, 728.281, 0, 0, 0, 0
6, 17.828, 69.0167, 969.942, 1175.63, 728.281, 0, 0, 0, 0
6, 17.8277, 69.0272, 969.941, 1175.63, 728.286, 0, 0, 0, 0
7, 17.8277, 69.0272, 969.941, 1175.63, 728.286, 0, 0, 0, 0
7, 17.8277, 69.0747, 969.941, 1175.63, 728.286, 0, 0, 0, 0
8, 17.8277, 69.0747, 969.941, 1175.4, 728.286, 0, 0, 0, 0
8, 17.828, 69.0642, 969.943, 1175.38, 728.269, 0, 0, 0, 0
9, 17.828, 69.0642, 969.943, 1175.38, 728.269, 0, 0, 0, 0
9, 17.828, 68.9585, 969.945, 1175.6, 728.257, 0, 0, 0, 0
10, 17.828, 68.9585, 969.945, 1175.6, 728.257, 0, 0, 0, 0
10, 17.828, 68.9638, 969.948, 1175.58, 728.232, 0, 0, 0, 0
11, 17.828, 68.9638, 969.948, 1175.58, 728.232, 0, 0, 0, 0
11, 17.828, 68.9691, 969.948, 1175.58, 728.232, 0, 0, 0, 0
12, 17.828, 68.9691, 969.948, 1175.58, 728.461, 0, 0, 0, 0
12, 17.8277, 69.043, 969.951, 1175.56, 728.442, 0, 0, 0, 0
13, 17.8277, 69.043, 969.951, 1175.56, 728.671, 0, 0, 0, 0
13, 17.8274, 69.0113, 969.952, 1175.55, 728.661, 0, 0, 0, 0
14, 17.8274, 69.0113, 969.952, 1175.55, 728.661, 0, 0, 0, 0
14, 17.8277, 69.0113, 969.954, 1175.53, 728.646, 0, 0, 0, 0
15, 17.8277, 69.0113, 969.954, 1175.53, 728.417, 0, 0, 0, 0
15, 17.8277, 68.9955, 969.954, 1175.53, 728.417, 0, 0, 0, 0
16, 17.8277, 68.9955, 969.954, 1175.53, 728.188, 0, 0, 0, 0
16, 17.828, 68.9321, 969.955, 1175.53, 728.184, 0, 0, 0, 0
17, 17.828, 68.9321, 969.955, 1175.53, 728.184, 0, 0, 0, 0
17, 17.828, 68.948, 969.955, 1175.53, 728.184, 0, 0, 0, 0
18, 17.828, 68.948, 969.955, 1175.53, 728.184, 0, 0, 0, 0
18, 17.828, 68.9955, 969.957, 1175.52, 728.172, 0, 0, 0, 0
19, 17.828, 68.9955, 969.957, 1175.29, 728.172, 0, 0, 0, 0
19, 17.828, 68.9744, 969.957, 1175.29, 728.172, 0, 0, 0, 0
20, 17.828, 68.9744, 969.957, 1175.52, 728.172, 0, 0, 0, 0
20, 17.828, 68.985, 969.958, 1175.5, 728.159, 0, 0, 0, 0
21, 17.828, 68.985, 969.958, 1175.5, 728.159, 0, 0, 0, 0
21, 17.828, 68.9955, 969.955, 1175.3, 728.184, 0, 0, 0, 0
22, 17.828, 68.9955, 969.955, 1175.3, 728.184, 0, 0, 0, 0
22, 17.8277, 68.9796, 969.953, 1175.32, 728.201, 0, 0, 0, 0
23, 17.8277, 68.9796, 969.953, 1175.32, 728.201, 0, 0, 0, 0
23, 17.8277, 69.0272, 969.953, 1175.32, 728.201, 0, 0, 0, 0
24, 17.8277, 69.0272, 969.953, 1175.32, 728.201, 0, 0, 0, 0
24, 17.8277, 69.0166, 969.954, 1175.3, 728.188, 0, 0, 0, 0
25, 17.8277, 69.0166, 969.954, 1175.3, 728.188, 0, 0, 0, 0
25, 17.828, 69.0325, 969.953, 1175.31, 728.196, 0, 0, 0, 0
26, 17.828, 69.0325, 969.953, 1175.31, 728.196, 0, 0, 0, 0
26, 17.828, 69.0272, 969.953, 1175.31, 728.196, 0, 0, 0, 0
27, 17.828, 69.0272, 969.953, 1175.31, 728.196, 0, 0, 0, 0
27, 17.828, 69.0536, 969.953, 1175.31, 728.196, 0, 0, 0, 0
28, 17.828, 69.0536, 969.953, 1175.31, 728.196, 0, 0, 0, 0
28, 17.8277, 69.0641, 969.951, 1175.33, 728.213, 0, 0, 0, 0
29, 17.8277, 69.0641, 969.951, 1175.33, 728.213, 0, 0, 0, 0
29, 17.8277, 68.9902, 969.948, 1175.35, 728.237, 0, 0, 0, 0
30, 17.8277, 68.9902, 969.948, 1175.35, 728.237, 0, 0, 0, 0
30, 17.828, 69.0167, 969.947, 1175.13, 728.245, 0, 0, 0, 0
31, 17.828, 69.0167, 969.947, 1175.13, 728.016, 0, 0, 0, 0
31, 17.8277, 69.0166, 969.944, 1175.15, 728.033, 0, 0, 0, 0
32, 17.8277, 69.0166, 969.944, 1175.15, 728.033, 0, 0, 0, 0
32, 17.828, 69.0642, 969.943, 1175.16, 728.04, 0, 0, 0, 0
33, 17.828, 69.0642, 969.943, 1175.16, 728.04, 0, 0, 0, 0
33, 17.828, 69.0378, 969.942, 1175.17, 728.052, 0, 0, 0, 0
34, 17.828, 69.0378, 969.942, 1175.17, 728.052, 0, 0, 0, 0
34, 17.828, 69.0325, 969.94, 1175.18, 728.064, 0, 0, 0, 0
35, 17.828, 69.0325, 969.94, 1175.18, 728.064, 0, 0, 0, 0
35, 17.828, 69.0536, 969.938, 1175.19, 728.077, 0, 0, 0, 0
36, 17.828, 69.0536, 969.938, 1175.19, 728.077, 0, 0, 0, 0
36, 17.8277, 69.0483, 969.938, 1175.2, 728.31, 0, 0, 0, 0
37, 17.8277, 69.0483, 969.938, 1175.2, 728.31, 0, 0, 0, 0
37, 17.828, 69.0325, 969.938, 1175.19, 728.306, 0, 0, 0, 0
38, 17.828, 69.0325, 969.938, 1175.19, 728.306, 0, 0, 0, 0
38, 17.8277, 68.9902, 969.938, 1175.2, 728.31, 0, 0, 0, 0
39, 17.8277, 68.9902, 969.938, 1175.43, 728.31, 0, 0, 0, 0
39, 17.8277, 69.043, 969.938, 1175.43, 728.31, 0, 0, 0, 0
40, 17.8277, 69.043, 969.938, 1175.43, 728.081, 0, 0, 0, 0
40, 17.8274, 69.0535, 969.939, 1175.42, 728.071, 0, 0, 0, 0
41, 17.8274, 69.0535, 969.939, 1175.42, 728.071, 0, 0, 0, 0
41, 17.8274, 69.0483, 969.939, 1175.19, 728.3, 0, 0, 0, 0
42, 17.8274, 69.0483, 969.939, 1175.19, 728.3, 0, 0, 0, 0
42, 17.8274, 69.0166, 969.941, 1175.17, 728.288, 0, 0, 0, 0
43, 17.8274, 69.0166, 969.941, 1175.4, 728.288, 0, 0, 0, 0
43, 17.8274, 69.0641, 969.941, 1175.4, 728.288, 0, 0, 0, 0
44, 17.8274, 69.0641, 969.941, 1175.4, 728.288, 0, 0, 0, 0
44, 17.8274, 69.0852, 969.944, 1175.61, 728.264, 0, 0, 0, 0
45, 17.8274, 69.0852, 969.944, 1175.61, 728.264, 0, 0, 0, 0
45, 17.8271, 69.0535, 969.945, 1175.6, 728.256, 0, 0, 0, 0
46, 17.8271, 69.0535, 969.945, 1175.6, 728.256, 0, 0, 0, 0
46, 17.8268, 69.0429, 969.945, 1175.6, 728.488, 0, 0, 0, 0
47, 17.8268, 69.0429, 969.945, 1175.6, 728.488, 0, 0, 0, 0
47, 17.8265, 69.0587, 969.944, 1175.61, 728.492, 0, 0, 0, 0
48, 17.8265, 69.0587, 969.944, 1175.61, 728.492, 0, 0, 0, 0
48, 17.8265, 68.9953, 969.942, 1175.39, 728.505, 0, 0, 0, 0
49, 17.8265, 68.9953, 969.942, 1175.39, 728.505, 0, 0, 0, 0
49, 17.8261, 69.1062, 969.94, 1175.18, 728.292, 0, 0, 0, 0
50, 17.8261, 69.1062, 969.94, 1175.18, 728.292, 0, 0, 0, 0
