0, 17.8246, 68.8576, 969.936, 1175.44, 728.323, 0, 0, 0, 0
1, 17.8242, 68.7467, 969.935, 1175.67, 728.555, 0, 0, 0, 0
1, 17.8242, 68.7467, 969.935, 1175.67, 728.555, 0, 0, 0, 0
2, 17.8242, 68.7361, 969.935, 1175.67, 728.555, 0, 0, 0, 0
2, 17.8242, 68.7361, 969.935, 1175.67, 728.555, 0, 0, 0, 0
3, 17.8239, 68.6515, 969.933, 1175.69, 728.571, 0, 0, 0, 0
3, 17.8239, 68.6515, 969.933, 1175.69, 728.343, 0, 0, 0, 0
4, 17.8239, 68.7255, 969.935, 1175.45, 728.33, 0, 0, 0, 0
4, 17.8239, 68.7255, 969.935, 1175.45, 728.33, 0, 0, 0, 0
5, 17.8236, 68.7254, 969.932, 1175.46, 728.347, 0, 0, 0, 0
5, 17.8236, 68.7254, 969.932, 1175.46, 728.347, 0, 0, 0, 0
6, 17.8239, 68.7149, 969.933, 1175.46, 728.343, 0, 0, 0, 0
6, 17.8239, 68.7149, 969.933, 1175.46, 728.343, 0, 0, 0, 0
7, 17.8236, 68.7096, 969.932, 1175.46, 728.347, 0, 0, 0, 0
7, 17.8236, 68.7096, 969.932, 1175.46, 728.118, 0, 0, 0, 0
8, 17.8233, 68.699, 969.932, 1175.46, 728.35, 0, 0, 0, 0
8, 17.8233, 68.699, 969.932, 1175.46, 728.35, 0, 0, 0, 0
9, 17.8233, 68.699, 969.932, 1175.46, 728.579, 0, 0, 0, 0
9, 17.8233, 68.699, 969.932, 1175.46, 728.579, 0, 0, 0, 0
10, 17.8236, 68.6779, 969.932, 1175.46, 728.576, 0, 0, 0, 0
10, 17.8236, 68.6779, 969.932, 1175.69, 728.805, 0, 0, 0, 0
11, 17.8233, 68.6778, 969.934, 1175.68, 728.795, 0, 0, 0, 0
11, 17.8233, 68.6778, 969.934, 1175.68, 728.795, 0, 0, 0, 0
12, 17.8233, 68.7042, 969.935, 1175.67, 728.554, 0, 0, 0, 0
12, 17.8233, 68.7042, 969.935, 1175.67, 728.554, 0, 0, 0, 0
13, 17.8233, 68.7042, 969.935, 1175.67, 728.554, 0, 0, 0, 0
13, 17.8233, 68.7042, 969.935, 1175.67, 728.554, 0, 0, 0, 0
14, 17.8233, 68.7518, 969.937, 1175.66, 728.542, 0, 0, 0, 0
14, 17.8233, 68.7518, 969.937, 1175.66, 728.542, 0, 0, 0, 0
15, 17.8233, 68.7307, 969.937, 1175.66, 728.542, 0, 0, 0, 0
15, 17.8233, 68.7307, 969.937, 1175.66, 728.771, 0, 0, 0, 0
16, 17.8233, 68.7835, 969.937, 1175.66, 728.771, 0, 0, 0, 0
