0, 17.8242, 68.7519, 970.014, 1175.78, 728.669, 0, 0, 0, 0
1, 17.8242, 68.7519, 970.014, 1176.01, 728.898, 0, 0, 0, 0
1, 17.8242, 68.6991, 970.014, 1176.01, 728.898, 0, 0, 0, 0
2, 17.8242, 68.6991, 970.014, 1176.24, 729.127, 0, 0, 0, 0
2, 17.8239, 68.7677, 970.015, 1176.23, 729.12, 0, 0, 0, 0
3, 17.8239, 68.7677, 970.015, 1176.23, 728.891, 0, 0, 0, 0
3, 17.8239, 68.7677, 970.015, 1176.23, 728.891, 0, 0, 0, 0
4, 17.8239, 68.7677, 970.015, 1176.23, 728.891, 0, 0, 0, 0
4, 17.8242, 68.7467, 970.014, 1175.78, 728.898, 0, 0, 0, 0
5, 17.8242, 68.7467, 970.014, 1175.56, 728.669, 0, 0, 0, 0
5, 17.8242, 68.7519, 970.012, 1175.57, 728.681, 0, 0, 0, 0
6, 17.8242, 68.7519, 970.012, 1175.34, 728.452, 0, 0, 0, 0
6, 17.8242, 68.7519, 970.009, 1175.36, 728.477, 0, 0, 0, 0
7, 17.8242, 68.7519, 970.009, 1175.13, 728.248, 0, 0, 0, 0
7, 17.8242, 68.7678, 970.006, 1175.39, 728.272, 0, 0, 0, 0
8, 17.8242, 68.7678, 970.006, 1175.39, 728.272, 0, 0, 0, 0
8, 17.8242, 68.7889, 970.004, 1175.4, 728.284, 0, 0, 0, 0
9, 17.8242, 68.7889, 970.004, 1175.4, 728.284, 0, 0, 0, 0
9, 17.8246, 68.752, 970.004, 1175.4, 728.282, 0, 0, 0, 0
10, 17.8246, 68.752, 970.004, 1175.4, 728.282, 0, 0, 0, 0
10, 17.8242, 68.7467, 970.002, 1175.41, 728.297, 0, 0, 0, 0
11, 17.8242, 68.7467, 970.002, 1175.41, 728.525, 0, 0, 0, 0
11, 17.8242, 68.7784, 970.004, 1175.4, 728.513, 0, 0, 0, 0
12, 17.8242, 68.7784, 970.004, 1175.4, 728.513, 0, 0, 0, 0
12, 17.8242, 68.8048, 970.004, 1175.63, 728.971, 0, 0, 0, 0
13, 17.8242, 68.8048, 970.004, 1175.86, 728.971, 0, 0, 0, 0
13, 17.8242, 68.7255, 970.006, 1175.85, 728.959, 0, 0, 0, 0
14, 17.8242, 68.7255, 970.006, 1176.07, 728.73, 0, 0, 0, 0
14, 17.8246, 68.7837, 970.009, 1176.05, 728.703, 0, 0, 0, 0
15, 17.8246, 68.7837, 970.009, 1176.28, 728.703, 0, 0, 0, 0
15, 17.8246, 68.7414, 970.013, 1176.25, 728.679, 0, 0, 0, 0
16, 17.8246, 68.7414, 970.013, 1176.25, 728.679, 0, 0, 0, 0
16, 17.8246, 68.7203, 970.016, 1176.23, 728.884, 0, 0, 0, 0
17, 17.8246, 68.7203, 970.016, 1176.23, 729.113, 0, 0, 0, 0
17, 17.8249, 68.7837, 970.018, 1176.21, 729.096, 0, 0, 0, 0
18, 17.8249, 68.7837, 970.018, 1176.21, 729.096, 0, 0, 0, 0
18, 17.8249, 68.7732, 970.022, 1176.19, 729.071, 0, 0, 0, 0
19, 17.8249, 68.7732, 970.022, 1176.19, 729.071, 0, 0, 0, 0
19, 17.8249, 68.8735, 970.025, 1176.16, 729.047, 0, 0, 0, 0
20, 17.8249, 68.8735, 970.025, 1176.16, 729.047, 0, 0, 0, 0
20, 17.8249, 68.8207, 970.027, 1176.15, 729.264, 0, 0, 0, 0
21, 17.8249, 68.8207, 970.027, 1175.92, 729.264, 0, 0, 0, 0
21, 17.8252, 68.9053, 970.029, 1175.91, 729.249, 0, 0, 0, 0
22, 17.8252, 68.9053, 970.029, 1175.91, 729.249, 0, 0, 0, 0
22, 17.8249, 68.8683, 970.028, 1175.91, 729.252, 0, 0, 0, 0
23, 17.8249, 68.8683, 970.028, 1175.91, 729.252, 0, 0, 0, 0
23, 17.8249, 68.8313, 970.027, 1175.92, 729.035, 0, 0, 0, 0
24, 17.8249, 68.8313, 970.027, 1175.92, 729.035, 0, 0, 0, 0
24, 17.8252, 68.8313, 970.027, 1175.92, 728.804, 0, 0, 0, 0
25, 17.8252, 68.8313, 970.027, 1175.92, 728.804, 0, 0, 0, 0
25, 17.8252, 68.863, 970.027, 1175.92, 728.804, 0, 0, 0, 0
26, 17.8252, 68.863, 970.027, 1175.92, 728.804, 0, 0, 0, 0
26, 17.8252, 68.7785, 970.025, 1175.93, 728.816, 0, 0, 0, 0
27, 17.8252, 68.7785, 970.025, 1175.93, 728.816, 0, 0, 0, 0
27, 17.8252, 68.8102, 970.024, 1175.94, 728.599, 0, 0, 0, 0
28, 17.8252, 68.8102, 970.024, 1175.94, 728.599, 0, 0, 0, 0
28, 17.8252, 68.826, 970.022, 1175.96, 728.382, 0, 0, 0, 0
29, 17.8252, 68.826, 970.022, 1175.73, 728.382, 0, 0, 0, 0
29, 17.8252, 68.7626, 970.022, 1175.73, 728.382, 0, 0, 0, 0
30, 17.8252, 68.7626, 970.022, 1175.5, 728.153, 0, 0, 0, 0
30, 17.8252, 68.7679, 970.022, 1175.5, 728.153, 0, 0, 0, 0
31, 17.8252, 68.7679, 970.022, 1175.73, 728.382, 0, 0, 0, 0
31, 17.8252, 68.7679, 970.02, 1175.51, 728.394, 0, 0, 0, 0
32, 17.8252, 68.7679, 970.02, 1175.51, 728.394, 0, 0, 0, 0
32, 17.8252, 68.7626, 970.019, 1175.52, 728.178, 0, 0, 0, 0
33, 17.8252, 68.7626, 970.019, 1175.52, 728.407, 0, 0, 0, 0
33, 17.8252, 68.8155, 970.015, 1175.55, 728.431, 0, 0, 0, 0
34, 17.8252, 68.8155, 970.015, 1175.32, 728.202, 0, 0, 0, 0
34, 17.8252, 68.7626, 970.014, 1175.33, 728.214, 0, 0, 0, 0
35, 17.8252, 68.7626, 970.014, 1175.33, 728.443, 0, 0, 0, 0
35, 17.8255, 68.8314, 970.014, 1175.32, 728.438, 0, 0, 0, 0
36, 17.8255, 68.8314, 970.014, 1175.32, 728.438, 0, 0, 0, 0
36, 17.8252, 68.7679, 970.014, 1175.56, 728.443, 0, 0, 0, 0
37, 17.8252, 68.7679, 970.014, 1175.79, 728.672, 0, 0, 0, 0
37, 17.8252, 68.7679, 970.014, 1175.79, 728.672, 0, 0, 0, 0
38, 17.8252, 68.7679, 970.014, 1176.02, 728.443, 0, 0, 0, 0
38, 17.8252, 68.7626, 970.014, 1176.02, 728.443, 0, 0, 0, 0
39, 17.8252, 68.7626, 970.014, 1176.02, 728.672, 0, 0, 0, 0
39, 17.8249, 68.789, 970.015, 1176.01, 728.662, 0, 0, 0, 0
40, 17.8249, 68.789, 970.015, 1176.01, 728.662, 0, 0, 0, 0
40, 17.8249, 68.752, 970.015, 1175.78, 728.433, 0, 0, 0, 0
41, 17.8249, 68.752, 970.015, 1175.78, 728.433, 0, 0, 0, 0
41, 17.8252, 68.8102, 970.015, 1175.78, 728.431, 0, 0, 0, 0
42, 17.8252, 68.8102, 970.015, 1176, 728.202, 0, 0, 0, 0
42, 17.8252, 68.7943, 970.014, 1176.02, 728.214, 0, 0, 0, 0
43, 17.8252, 68.7943, 970.014, 1175.79, 728.443, 0, 0, 0, 0
43, 17.8255, 68.7574, 970.013, 1176.02, 728.451, 0, 0, 0, 0
44, 17.8255, 68.7574, 970.013, 1176.02, 728.451, 0, 0, 0, 0
44, 17.8255, 68.8049, 970.014, 1176.01, 728.896, 0, 0, 0, 0
45, 17.8255, 68.8049, 970.014, 1176.01, 728.896, 0, 0, 0, 0
45, 17.8255, 68.768, 970.014, 1176.01, 728.896, 0, 0, 0, 0
46, 17.8255, 68.768, 970.014, 1176.24, 729.125, 0, 0, 0, 0
46, 17.8255, 68.7997, 970.014, 1176.24, 729.125, 0, 0, 0, 0
47, 17.8255, 68.7997, 970.014, 1176.24, 728.896, 0, 0, 0, 0
47, 17.8255, 68.7785, 970.014, 1176.01, 728.896, 0, 0, 0, 0
48, 17.8255, 68.7785, 970.014, 1176.01, 728.896, 0, 0, 0, 0
48, 17.8255, 68.768, 970.018, 1175.99, 728.872, 0, 0, 0, 0
49, 17.8255, 68.768, 970.018, 1175.76, 728.872, 0, 0, 0, 0
49, 17.8258, 68.7575, 970.022, 1175.73, 728.843, 0, 0, 0, 0
50, 17.8258, 68.7575, 970.022, 1175.5, 729.072, 0, 0, 0, 0
50, 17.8258, 68.7944, 970.022, 1175.5, 729.072, 0, 0, 0, 0
51, 17.8258, 68.7944, 970.022, 1175.73, 729.072, 0, 0, 0, 0
51, 17.8258, 68.805, 970.022, 1175.5, 729.072, 0, 0, 0, 0
52, 17.8258, 68.805, 970.022, 1175.5, 729.072, 0, 0, 0, 0
52, 17.8258, 68.7786, 970.022, 1175.27, 728.843, 0, 0, 0, 0
53, 17.8258, 68.7786, 970.022, 1175.27, 728.843, 0, 0, 0, 0
53, 17.8258, 68.7786, 970.022, 1175.27, 728.843, 0, 0, 0, 0
54, 17.8258, 68.7786, 970.022, 1175.04, 728.843, 0, 0, 0, 0
