0, 17.8274, 69.0694, 969.926, 1175.74, 728.398, 0, 0, 0, 0
1, 17.8274, 69.0694, 969.926, 1175.74, 728.398, 0, 0, 0, 0
1, 17.8274, 69.0747, 969.926, 1175.74, 728.398, 0, 0, 0, 0
2, 17.8274, 69.0747, 969.926, 1175.74, 728.398, 0, 0, 0, 0
2, 17.8277, 69.1117, 969.926, 1175.74, 728.395, 0, 0, 0, 0
3, 17.8277, 69.1117, 969.926, 1175.51, 728.395, 0, 0, 0, 0
3, 17.8274, 69.1539, 969.927, 1175.5, 728.386, 0, 0, 0, 0
4, 17.8274, 69.1539, 969.927, 1175.5, 728.615, 0, 0, 0, 0
4, 17.8274, 69.1381, 969.929, 1175.72, 728.602, 0, 0, 0, 0
5, 17.8274, 69.1381, 969.929, 1175.72, 728.602, 0, 0, 0, 0
5, 17.8274, 69.1169, 969.927, 1175.5, 728.386, 0, 0, 0, 0
6, 17.8274, 69.1169, 969.927, 1175.5, 728.386, 0, 0, 0, 0
6, 17.8277, 69.08, 969.929, 1175.49, 728.371, 0, 0, 0, 0
7, 17.8277, 69.08, 969.929, 1175.49, 728.371, 0, 0, 0, 0
7, 17.8274, 69.0694, 969.931, 1175.48, 728.361, 0, 0, 0, 0
8, 17.8274, 69.0694, 969.931, 1175.25, 728.361, 0, 0, 0, 0
8, 17.8277, 69.0747, 969.931, 1175.25, 728.359, 0, 0, 0, 0
9, 17.8277, 69.0747, 969.931, 1175.25, 728.359, 0, 0, 0, 0
9, 17.828, 69.0219, 969.933, 1175.23, 728.342, 0, 0, 0, 0
10, 17.828, 69.0219, 969.933, 1175.23, 728.342, 0, 0, 0, 0
10, 17.828, 69.0219, 969.935, 1175.22, 728.33, 0, 0, 0, 0
11, 17.828, 69.0219, 969.935, 1175.45, 728.33, 0, 0, 0, 0
11, 17.8284, 69.0273, 969.937, 1175.43, 728.313, 0, 0, 0, 0
12, 17.8284, 69.0273, 969.937, 1175.43, 728.313, 0, 0, 0, 0
12, 17.8284, 69.0114, 969.935, 1175.44, 728.325, 0, 0, 0, 0
13, 17.8284, 69.0114, 969.935, 1175.44, 728.325, 0, 0, 0, 0
13, 17.828, 69.0167, 969.935, 1175.45, 728.33, 0, 0, 0, 0
14, 17.828, 69.0167, 969.935, 1175.45, 728.33, 0, 0, 0, 0
14, 17.8277, 69.0747, 969.934, 1175.68, 728.335, 0, 0, 0, 0
15, 17.8277, 69.0747, 969.934, 1175.45, 728.335, 0, 0, 0, 0
15, 17.8277, 69.0483, 969.936, 1175.44, 728.322, 0, 0, 0, 0
16, 17.8277, 69.0483, 969.936, 1175.67, 728.322, 0, 0, 0, 0
16, 17.8277, 69.0536, 969.938, 1175.65, 728.31, 0, 0, 0, 0
17, 17.8277, 69.0536, 969.938, 1175.65, 728.31, 0, 0, 0, 0
17, 17.8274, 69.0113, 969.939, 1175.64, 728.529, 0, 0, 0, 0
18, 17.8274, 69.0113, 969.939, 1175.64, 728.529, 0, 0, 0, 0
18, 17.8274, 69.0007, 969.939, 1175.64, 728.3, 0, 0, 0, 0
19, 17.8274, 69.0007, 969.939, 1175.64, 728.3, 0, 0, 0, 0
19, 17.8271, 68.9214, 969.937, 1175.66, 728.317, 0, 0, 0, 0
20, 17.8271, 68.9214, 969.937, 1175.66, 728.317, 0, 0, 0, 0
20, 17.8271, 68.9901, 969.937, 1175.66, 728.317, 0, 0, 0, 0
21, 17.8271, 68.9901, 969.937, 1175.66, 728.317, 0, 0, 0, 0
21, 17.8274, 68.9637, 969.936, 1175.67, 728.325, 0, 0, 0, 0
22, 17.8274, 68.9637, 969.936, 1175.67, 728.325, 0, 0, 0, 0
22, 17.8274, 68.932, 969.936, 1175.67, 728.325, 0, 0, 0, 0
23, 17.8274, 68.932, 969.936, 1175.44, 728.325, 0, 0, 0, 0
23, 17.8274, 68.9056, 969.936, 1175.44, 728.325, 0, 0, 0, 0
24, 17.8274, 68.9056, 969.936, 1175.44, 728.325, 0, 0, 0, 0
24, 17.8274, 68.9268, 969.936, 1175.44, 728.325, 0, 0, 0, 0
25, 17.8274, 68.9268, 969.936, 1175.44, 728.325, 0, 0, 0, 0
25, 17.8271, 68.9531, 969.935, 1175.44, 728.329, 0, 0, 0, 0
26, 17.8271, 68.9531, 969.935, 1175.44, 728.329, 0, 0, 0, 0
26, 17.8274, 68.9373, 969.937, 1175.43, 728.313, 0, 0, 0, 0
27, 17.8274, 68.9373, 969.937, 1175.43, 728.313, 0, 0, 0, 0
27, 17.8271, 69.0007, 969.937, 1175.43, 728.317, 0, 0, 0, 0
28, 17.8271, 69.0007, 969.937, 1175.66, 728.546, 0, 0, 0, 0
28, 17.8271, 69.0641, 969.937, 1175.66, 728.546, 0, 0, 0, 0
29, 17.8271, 69.0641, 969.937, 1175.66, 728.546, 0, 0, 0, 0
29, 17.8271, 69.0112, 969.935, 1175.67, 728.558, 0, 0, 0, 0
30, 17.8271, 69.0112, 969.935, 1175.67, 728.558, 0, 0, 0, 0
30, 17.8268, 68.9901, 969.935, 1175.45, 728.332, 0, 0, 0, 0
31, 17.8268, 68.9901, 969.935, 1175.45, 728.332, 0, 0, 0, 0
31, 17.8268, 68.9742, 969.936, 1175.43, 728.32, 0, 0, 0, 0
32, 17.8268, 68.9742, 969.936, 1175.43, 728.32, 0, 0, 0, 0
32, 17.8271, 69.0482, 969.938, 1175.65, 728.305, 0, 0, 0, 0
33, 17.8271, 69.0482, 969.938, 1175.65, 728.305, 0, 0, 0, 0
33, 17.8271, 69.0112, 969.937, 1175.66, 728.317, 0, 0, 0, 0
