0, 17.823, 68.7464, 969.681, 1175.01, 728.349, 0, 0, 0, 0
1, 17.8233, 68.7254, 969.683, 1174.99, 728.561, 0, 0, 0, 0
1, 17.8233, 68.7254, 969.683, 1175.22, 728.561, 0, 0, 0, 0
2, 17.8236, 68.7835, 969.687, 1175.19, 728.534, 0, 0, 0, 0
2, 17.8236, 68.7835, 969.687, 1174.96, 728.763, 0, 0, 0, 0
3, 17.8233, 68.7359, 969.686, 1175.19, 728.995, 0, 0, 0, 0
3, 17.8233, 68.7359, 969.686, 1175.19, 728.995, 0, 0, 0, 0
4, 17.823, 68.7464, 969.687, 1175.19, 728.987, 0, 0, 0, 0
4, 17.823, 68.7464, 969.687, 1175.19, 728.987, 0, 0, 0, 0
5, 17.823, 68.8151, 969.689, 1174.95, 728.975, 0, 0, 0, 0
5, 17.823, 68.8151, 969.689, 1174.95, 728.975, 0, 0, 0, 0
6, 17.8227, 68.7623, 969.689, 1174.95, 728.977, 0, 0, 0, 0
6, 17.8227, 68.7623, 969.689, 1174.95, 728.748, 0, 0, 0, 0
7, 17.8227, 68.757, 969.685, 1174.97, 728.773, 0, 0, 0, 0
7, 17.8227, 68.757, 969.685, 1174.97, 728.773, 0, 0, 0, 0
8, 17.8227, 68.6724, 969.684, 1174.98, 728.785, 0, 0, 0, 0
8, 17.8227, 68.6724, 969.684, 1174.98, 728.785, 0, 0, 0, 0
9, 17.8227, 68.6936, 969.684, 1174.98, 728.556, 0, 0, 0, 0
9, 17.8227, 68.6936, 969.684, 1174.98, 728.556, 0, 0, 0, 0
10, 17.8223, 68.7464, 969.681, 1175, 728.573, 0, 0, 0, 0
10, 17.8223, 68.7464, 969.681, 1175, 728.573, 0, 0, 0, 0
11, 17.8223, 68.7939, 969.683, 1174.99, 728.561, 0, 0, 0, 0
11, 17.8223, 68.7939, 969.683, 1174.99, 728.561, 0, 0, 0, 0
12, 17.8223, 68.7464, 969.685, 1174.98, 728.777, 0, 0, 0, 0
12, 17.8223, 68.7464, 969.685, 1174.98, 728.777, 0, 0, 0, 0
13, 17.8227, 68.7676, 969.687, 1175.19, 728.989, 0, 0, 0, 0
13, 17.8227, 68.7676, 969.687, 1175.19, 728.989, 0, 0, 0, 0
14, 17.8227, 68.8257, 969.687, 1175.19, 728.989, 0, 0, 0, 0
