0, 17.823, 68.8098, 969.739, 1175.04, 728.839, 0, 0, 0, 0
1, 17.8227, 68.757, 969.739, 1175.04, 728.841, 0, 0, 0, 0
1, 17.8227, 68.757, 969.739, 1175.04, 728.841, 0, 0, 0, 0
2, 17.8227, 68.7781, 969.741, 1175.03, 728.829, 0, 0, 0, 0
2, 17.8227, 68.7781, 969.741, 1175.03, 728.829, 0, 0, 0, 0
3, 17.8227, 68.757, 969.744, 1175, 728.575, 0, 0, 0, 0
3, 17.8227, 68.757, 969.744, 1175, 728.575, 0, 0, 0, 0
4, 17.8227, 68.7623, 969.744, 1175, 728.575, 0, 0, 0, 0
4, 17.8227, 68.7623, 969.744, 1175, 728.575, 0, 0, 0, 0
5, 17.8227, 68.7359, 969.744, 1175, 728.575, 0, 0, 0, 0
5, 17.8227, 68.7359, 969.744, 1175, 728.575, 0, 0, 0, 0
6, 17.8227, 68.7147, 969.744, 1175, 728.575, 0, 0, 0, 0
6, 17.8227, 68.7147, 969.744, 1175, 728.575, 0, 0, 0, 0
7, 17.8227, 68.7887, 969.744, 1175, 728.575, 0, 0, 0, 0
7, 17.8227, 68.7887, 969.744, 1175, 728.575, 0, 0, 0, 0
8, 17.8227, 68.757, 969.741, 1175.26, 728.6, 0, 0, 0, 0
8, 17.8227, 68.757, 969.741, 1175.03, 728.6, 0, 0, 0, 0
9, 17.8227, 68.6989, 969.741, 1175.03, 728.6, 0, 0, 0, 0
9, 17.8227, 68.6989, 969.741, 1175.03, 728.6, 0, 0, 0, 0
10, 17.8223, 68.7464, 969.74, 1175.03, 728.605, 0, 0, 0, 0
10, 17.8223, 68.7464, 969.74, 1175.03, 728.605, 0, 0, 0, 0
11, 17.8223, 68.7041, 969.74, 1175.03, 728.605, 0, 0, 0, 0
11, 17.8223, 68.7041, 969.74, 1175.03, 728.605, 0, 0, 0, 0
12, 17.8227, 68.7464, 969.739, 1175.04, 728.612, 0, 0, 0, 0
12, 17.8227, 68.7464, 969.739, 1175.04, 728.612, 0, 0, 0, 0
13, 17.8227, 68.7306, 969.741, 1175.03, 728.6, 0, 0, 0, 0
13, 17.8227, 68.7306, 969.741, 1175.03, 728.6, 0, 0, 0, 0
14, 17.8227, 68.6619, 969.744, 1175, 728.575, 0, 0, 0, 0
14, 17.8227, 68.6619, 969.744, 1175.23, 728.804, 0, 0, 0, 0
15, 17.823, 68.7359, 969.748, 1175.66, 728.778, 0, 0, 0, 0
15, 17.823, 68.7359, 969.748, 1175.66, 728.778, 0, 0, 0, 0
