0, 17.8249, 68.7943, 969.995, 1175.47, 728.35, 0, 0, 0, 0
1, 17.8249, 68.7943, 969.995, 1175.47, 728.35, 0, 0, 0, 0
1, 17.8252, 68.789, 969.995, 1175.46, 728.348, 0, 0, 0, 0
2, 17.8252, 68.789, 969.995, 1175.46, 728.348, 0, 0, 0, 0
2, 17.8252, 68.8155, 969.995, 1175.46, 728.348, 0, 0, 0, 0
3, 17.8252, 68.8155, 969.995, 1175.46, 728.348, 0, 0, 0, 0
3, 17.8252, 68.8049, 969.994, 1175.7, 728.36, 0, 0, 0, 0
4, 17.8252, 68.8049, 969.994, 1175.7, 728.36, 0, 0, 0, 0
4, 17.8252, 68.8049, 969.994, 1175.7, 728.36, 0, 0, 0, 0
5, 17.8252, 68.8049, 969.994, 1175.7, 728.36, 0, 0, 0, 0
5, 17.8252, 68.7996, 969.992, 1175.72, 728.372, 0, 0, 0, 0
6, 17.8252, 68.7996, 969.992, 1175.72, 728.372, 0, 0, 0, 0
6, 17.8255, 68.8525, 969.994, 1175.7, 728.356, 0, 0, 0, 0
7, 17.8255, 68.8525, 969.994, 1175.7, 728.356, 0, 0, 0, 0
7, 17.8252, 68.7785, 969.994, 1175.7, 728.36, 0, 0, 0, 0
8, 17.8252, 68.7785, 969.994, 1175.7, 728.36, 0, 0, 0, 0
8, 17.8249, 68.7362, 969.993, 1175.71, 728.363, 0, 0, 0, 0
9, 17.8249, 68.7362, 969.993, 1175.94, 728.363, 0, 0, 0, 0
9, 17.8249, 68.752, 969.993, 1175.94, 728.363, 0, 0, 0, 0
10, 17.8249, 68.752, 969.993, 1175.94, 728.363, 0, 0, 0, 0
10, 17.8249, 68.752, 969.993, 1175.94, 728.363, 0, 0, 0, 0
11, 17.8249, 68.752, 969.993, 1175.94, 728.592, 0, 0, 0, 0
11, 17.8246, 68.7625, 969.994, 1176.16, 728.584, 0, 0, 0, 0
12, 17.8246, 68.7625, 969.994, 1176.16, 728.584, 0, 0, 0, 0
12, 17.8246, 68.7995, 969.993, 1175.94, 728.596, 0, 0, 0, 0
13, 17.8246, 68.7995, 969.993, 1175.71, 728.367, 0, 0, 0, 0
13, 17.8246, 68.8206, 969.991, 1175.72, 728.379, 0, 0, 0, 0
14, 17.8246, 68.8206, 969.991, 1175.49, 728.379, 0, 0, 0, 0
14, 17.8242, 68.8206, 969.989, 1175.51, 728.394, 0, 0, 0, 0
15, 17.8242, 68.8206, 969.989, 1175.28, 728.394, 0, 0, 0, 0
15, 17.8246, 68.7995, 969.989, 1175.28, 728.392, 0, 0, 0, 0
16, 17.8246, 68.7995, 969.989, 1175.28, 728.392, 0, 0, 0, 0
16, 17.8246, 68.8101, 969.988, 1175.29, 728.404, 0, 0, 0, 0
17, 17.8246, 68.8101, 969.988, 1175.29, 728.175, 0, 0, 0, 0
17, 17.8249, 68.7996, 969.987, 1175.3, 728.182, 0, 0, 0, 0
18, 17.8249, 68.7996, 969.987, 1175.3, 728.182, 0, 0, 0, 0
18, 17.8252, 68.8102, 969.985, 1175.31, 728.192, 0, 0, 0, 0
19, 17.8252, 68.8102, 969.985, 1175.31, 728.192, 0, 0, 0, 0
19, 17.8249, 68.8101, 969.987, 1175.53, 728.182, 0, 0, 0, 0
20, 17.8249, 68.8101, 969.987, 1175.53, 728.182, 0, 0, 0, 0
