37, 17.8274, 69.0641, 969.895, 1175.05, 728.388, 0, 0, 0, 0
38, 17.8274, 69.0641, 969.895, 1175.05, 728.388, 0, 0, 0, 0
38, 17.8274, 69.0218, 969.894, 1175.06, 728.4, 0, 0, 0, 0
39, 17.8274, 69.0218, 969.894, 1175.06, 728.171, 0, 0, 0, 0
39, 17.8274, 68.9637, 969.894, 1175.06, 728.171, 0, 0, 0, 0
40, 17.8274, 68.9637, 969.894, 1175.06, 728.171, 0, 0, 0, 0
40, 17.8277, 68.9955, 969.894, 1175.06, 728.169, 0, 0, 0, 0
41, 17.8277, 68.9955, 969.894, 1175.06, 728.169, 0, 0, 0, 0
41, 17.828, 68.9427, 969.895, 1175.05, 728.164, 0, 0, 0, 0
42, 17.828, 68.9427, 969.895, 1175.05, 728.164, 0, 0, 0, 0
42, 17.828, 68.9797, 969.896, 1175.04, 728.381, 0, 0, 0, 0
43, 17.828, 68.9797, 969.896, 1175.27, 728.152, 0, 0, 0, 0
43, 17.8277, 69.0219, 969.896, 1175.27, 728.157, 0, 0, 0, 0
44, 17.8277, 69.0219, 969.896, 1175.27, 728.157, 0, 0, 0, 0
44, 17.8277, 68.9743, 969.897, 1175.26, 728.373, 0, 0, 0, 0
45, 17.8277, 68.9743, 969.897, 1175.26, 728.373, 0, 0, 0, 0
45, 17.8277, 69.0324, 969.897, 1175.26, 728.373, 0, 0, 0, 0
46, 17.8277, 69.0324, 969.897, 1175.26, 728.373, 0, 0, 0, 0
46, 17.828, 69.0219, 969.9, 1175.24, 728.586, 0, 0, 0, 0
47, 17.828, 69.0219, 969.9, 1175.24, 728.357, 0, 0, 0, 0
47, 17.828, 69.0325, 969.9, 1175.24, 728.357, 0, 0, 0, 0
48, 17.828, 69.0325, 969.9, 1175.24, 728.357, 0, 0, 0, 0
48, 17.8277, 69.043, 969.899, 1175.25, 728.361, 0, 0, 0, 0
49, 17.8277, 69.043, 969.899, 1175.25, 728.361, 0, 0, 0, 0
49, 17.828, 69.0431, 969.9, 1175.24, 728.128, 0, 0, 0, 0
50, 17.828, 69.0431, 969.9, 1175.24, 728.128, 0, 0, 0, 0
50, 17.828, 69.1012, 969.9, 1175.24, 727.899, 0, 0, 0, 0
51, 17.828, 69.1012, 969.9, 1175.24, 727.67, 0, 0, 0, 0
51, 17.8284, 69.1012, 969.9, 1175.24, 727.665, 0, 0, 0, 0
52, 17.8284, 69.1012, 969.9, 1175.24, 727.665, 0, 0, 0, 0
52, 17.8284, 69.0431, 969.9, 1175.24, 727.665, 0, 0, 0, 0
53, 17.8284, 69.0431, 969.9, 1175.24, 727.665, 0, 0, 0, 0
53, 17.8287, 68.9798, 969.901, 1175.24, 727.663, 0, 0, 0, 0
54, 17.8287, 68.9798, 969.901, 1175.24, 727.663, 0, 0, 0, 0
54, 17.8287, 68.9903, 969.902, 1175.22, 727.88, 0, 0, 0, 0
55, 17.8287, 68.9903, 969.902, 1175.45, 727.88, 0, 0, 0, 0
55, 17.8284, 68.9956, 969.902, 1175.46, 727.882, 0, 0, 0, 0
56, 17.8284, 68.9956, 969.902, 1175.23, 727.653, 0, 0, 0, 0
56, 17.8284, 68.9797, 969.902, 1175.23, 727.882, 0, 0, 0, 0
57, 17.8284, 68.9797, 969.902, 1175.23, 727.882, 0, 0, 0, 0
57, 17.8284, 68.9427, 969.902, 1175.23, 727.653, 0, 0, 0, 0
58, 17.8284, 68.9427, 969.902, 1175.23, 727.653, 0, 0, 0, 0
58, 17.8284, 68.9322, 969.902, 1175.23, 728.111, 0, 0, 0, 0
59, 17.8284, 68.9322, 969.902, 1175.23, 728.34, 0, 0, 0, 0
59, 17.8284, 68.948, 969.902, 1175.23, 728.34, 0, 0, 0, 0
