0, 17.8293, 68.8901, 969.874, 1175.66, 728.547, 0, 0, 0, 0
1, 17.829, 68.9111, 969.875, 1175.66, 728.54, 0, 0, 0, 0
1, 17.829, 68.9111, 969.875, 1175.66, 728.54, 0, 0, 0, 0
2, 17.829, 68.927, 969.875, 1175.66, 728.54, 0, 0, 0, 0
2, 17.829, 68.927, 969.875, 1175.66, 728.769, 0, 0, 0, 0
3, 17.829, 68.9059, 969.878, 1175.63, 728.744, 0, 0, 0, 0
3, 17.829, 68.9059, 969.878, 1175.63, 728.744, 0, 0, 0, 0
4, 17.829, 68.8847, 969.88, 1175.62, 728.732, 0, 0, 0, 0
4, 17.829, 68.8847, 969.88, 1175.62, 728.732, 0, 0, 0, 0
5, 17.8287, 68.9322, 969.879, 1175.62, 728.737, 0, 0, 0, 0
5, 17.8287, 68.9322, 969.879, 1175.62, 728.737, 0, 0, 0, 0
6, 17.8287, 68.9005, 969.881, 1175.61, 728.725, 0, 0, 0, 0
6, 17.8287, 68.9005, 969.881, 1175.61, 728.725, 0, 0, 0, 0
7, 17.8287, 68.9058, 969.882, 1175.6, 728.712, 0, 0, 0, 0
7, 17.8287, 68.9058, 969.882, 1175.6, 728.712, 0, 0, 0, 0
8, 17.8287, 68.9269, 969.884, 1175.59, 728.7, 0, 0, 0, 0
8, 17.8287, 68.9269, 969.884, 1175.59, 728.7, 0, 0, 0, 0
9, 17.8287, 68.8741, 969.887, 1175.56, 728.676, 0, 0, 0, 0
9, 17.8287, 68.8741, 969.887, 1175.56, 728.676, 0, 0, 0, 0
10, 17.8287, 68.9322, 969.891, 1175.54, 728.652, 0, 0, 0, 0
10, 17.8287, 68.9322, 969.891, 1175.54, 728.652, 0, 0, 0, 0
11, 17.8284, 68.8899, 969.892, 1175.53, 728.642, 0, 0, 0, 0
11, 17.8284, 68.8899, 969.892, 1175.53, 728.871, 0, 0, 0, 0
12, 17.8284, 68.9586, 969.895, 1175.5, 728.846, 0, 0, 0, 0
12, 17.8284, 68.9586, 969.895, 1175.5, 728.846, 0, 0, 0, 0
13, 17.8284, 68.9163, 969.899, 1175.48, 728.822, 0, 0, 0, 0
13, 17.8284, 68.9163, 969.899, 1175.48, 728.822, 0, 0, 0, 0
14, 17.8284, 68.9797, 969.902, 1175.46, 728.798, 0, 0, 0, 0
14, 17.8284, 68.9797, 969.902, 1175.46, 728.798, 0, 0, 0, 0
15, 17.828, 68.9691, 969.903, 1175.45, 728.79, 0, 0, 0, 0
15, 17.828, 68.9691, 969.903, 1175.45, 728.79, 0, 0, 0, 0
16, 17.8277, 68.9109, 969.904, 1175.44, 728.783, 0, 0, 0, 0
16, 17.8277, 68.9109, 969.904, 1175.44, 728.783, 0, 0, 0, 0
17, 17.8277, 68.8792, 969.904, 1175.44, 728.554, 0, 0, 0, 0
17, 17.8277, 68.8792, 969.904, 1175.44, 728.554, 0, 0, 0, 0
18, 17.8274, 68.9162, 969.905, 1175.43, 728.315, 0, 0, 0, 0
18, 17.8274, 68.9162, 969.905, 1175.43, 728.544, 0, 0, 0, 0
19, 17.8274, 68.9003, 969.905, 1175.43, 728.544, 0, 0, 0, 0
19, 17.8274, 68.9003, 969.905, 1175.43, 728.544, 0, 0, 0, 0
