0, 17.8296, 68.8425, 969.804, 1175.26, 727.912, 0, 0, 0, 0
1, 17.8293, 68.8267, 969.805, 1175.47, 727.902, 0, 0, 0, 0
1, 17.8293, 68.8267, 969.805, 1175.47, 727.902, 0, 0, 0, 0
2, 17.8293, 68.8425, 969.805, 1175.47, 727.902, 0, 0, 0, 0
2, 17.8293, 68.8425, 969.805, 1175.47, 728.131, 0, 0, 0, 0
3, 17.8293, 68.8584, 969.805, 1175.47, 728.131, 0, 0, 0, 0
3, 17.8293, 68.8584, 969.805, 1175.7, 728.131, 0, 0, 0, 0
4, 17.8293, 68.8742, 969.803, 1175.26, 727.914, 0, 0, 0, 0
4, 17.8293, 68.8742, 969.803, 1175.26, 727.914, 0, 0, 0, 0
5, 17.829, 68.853, 969.801, 1175.05, 727.931, 0, 0, 0, 0
5, 17.829, 68.853, 969.801, 1175.05, 727.931, 0, 0, 0, 0
6, 17.829, 68.8425, 969.798, 1174.84, 727.726, 0, 0, 0, 0
6, 17.829, 68.8425, 969.798, 1174.61, 727.726, 0, 0, 0, 0
7, 17.8287, 68.8107, 969.794, 1174.64, 727.755, 0, 0, 0, 0
7, 17.8287, 68.8107, 969.794, 1174.64, 727.755, 0, 0, 0, 0
8, 17.829, 68.8372, 969.793, 1174.65, 727.763, 0, 0, 0, 0
8, 17.829, 68.8372, 969.793, 1174.65, 727.763, 0, 0, 0, 0
9, 17.829, 68.8002, 969.793, 1174.65, 727.763, 0, 0, 0, 0
9, 17.829, 68.8002, 969.793, 1174.65, 727.763, 0, 0, 0, 0
10, 17.829, 68.853, 969.796, 1174.85, 727.738, 0, 0, 0, 0
10, 17.829, 68.853, 969.796, 1174.85, 727.738, 0, 0, 0, 0
11, 17.829, 68.8689, 969.798, 1174.84, 727.726, 0, 0, 0, 0
11, 17.829, 68.8689, 969.798, 1175.07, 727.726, 0, 0, 0, 0
12, 17.829, 68.8742, 969.799, 1175.29, 727.943, 0, 0, 0, 0
12, 17.829, 68.8742, 969.799, 1175.29, 727.943, 0, 0, 0, 0
13, 17.829, 68.9164, 969.803, 1175.49, 727.919, 0, 0, 0, 0
13, 17.829, 68.9164, 969.803, 1175.49, 727.919, 0, 0, 0, 0
14, 17.8293, 68.8848, 969.805, 1175.7, 727.902, 0, 0, 0, 0
14, 17.8293, 68.8848, 969.805, 1175.7, 727.902, 0, 0, 0, 0
15, 17.8293, 68.8214, 969.807, 1175.69, 727.89, 0, 0, 0, 0
15, 17.8293, 68.8214, 969.807, 1175.69, 727.89, 0, 0, 0, 0
16, 17.8293, 68.8742, 969.808, 1175.68, 728.106, 0, 0, 0, 0
16, 17.8293, 68.8742, 969.808, 1175.68, 728.106, 0, 0, 0, 0
17, 17.8293, 68.8742, 969.81, 1175.67, 728.094, 0, 0, 0, 0
17, 17.8293, 68.8742, 969.81, 1175.67, 728.094, 0, 0, 0, 0
18, 17.8293, 68.8425, 969.812, 1175.66, 728.082, 0, 0, 0, 0
18, 17.8293, 68.8425, 969.812, 1175.66, 728.082, 0, 0, 0, 0
19, 17.829, 68.8847, 969.814, 1175.64, 728.062, 0, 0, 0, 0
19, 17.829, 68.8847, 969.814, 1175.41, 728.062, 0, 0, 0, 0
20, 17.8293, 68.8795, 969.817, 1175.62, 728.045, 0, 0, 0, 0
20, 17.8293, 68.8795, 969.817, 1175.62, 728.045, 0, 0, 0, 0
21, 17.829, 68.8372, 969.818, 1175.61, 727.809, 0, 0, 0, 0
21, 17.829, 68.8372, 969.818, 1175.61, 727.809, 0, 0, 0, 0
22, 17.829, 68.8583, 969.818, 1175.61, 727.809, 0, 0, 0, 0
22, 17.829, 68.8583, 969.818, 1175.61, 727.809, 0, 0, 0, 0
23, 17.8287, 68.8582, 969.817, 1175.62, 727.814, 0, 0, 0, 0
23, 17.8287, 68.8582, 969.817, 1175.62, 727.814, 0, 0, 0, 0
24, 17.8284, 68.9216, 969.818, 1175.61, 728.033, 0, 0, 0, 0
24, 17.8284, 68.9216, 969.818, 1175.61, 728.033, 0, 0, 0, 0
25, 17.8284, 68.8424, 969.818, 1175.61, 728.033, 0, 0, 0, 0
25, 17.8284, 68.8424, 969.818, 1175.61, 728.033, 0, 0, 0, 0
26, 17.828, 68.8793, 969.819, 1175.6, 728.025, 0, 0, 0, 0
