0, 17.8211, 68.6246, 969.886, 1175.57, 729.14, 0, 0, 0, 0
1, 17.8211, 68.6722, 969.888, 1175.56, 729.128, 0, 0, 0, 0
1, 17.8211, 68.6722, 969.888, 1175.56, 729.128, 0, 0, 0, 0
2, 17.8204, 68.6087, 969.889, 1175.55, 729.123, 0, 0, 0, 0
2, 17.8204, 68.6087, 969.889, 1175.55, 729.123, 0, 0, 0, 0
3, 17.8208, 68.6405, 969.891, 1175.53, 729.106, 0, 0, 0, 0
3, 17.8208, 68.6405, 969.891, 1175.53, 729.106, 0, 0, 0, 0
4, 17.8208, 68.688, 969.893, 1175.75, 729.094, 0, 0, 0, 0
4, 17.8208, 68.688, 969.893, 1175.75, 729.094, 0, 0, 0, 0
5, 17.8204, 68.6879, 969.894, 1175.74, 729.315, 0, 0, 0, 0
5, 17.8204, 68.6879, 969.894, 1175.74, 729.315, 0, 0, 0, 0
8, 17.8204, 68.6985, 969.901, 1175.73, 729.303, 0, 0, 0, 0
8, 17.8204, 68.6985, 969.901, 1175.92, 729.724, 0, 0, 0, 0
9, 17.8204, 68.6615, 969.902, 1175.91, 729.483, 0, 0, 0, 0
9, 17.8204, 68.6615, 969.902, 1175.91, 729.483, 0, 0, 0, 0
10, 17.8204, 68.7302, 969.904, 1175.9, 729.471, 0, 0, 0, 0
10, 17.8204, 68.7302, 969.904, 1175.9, 729.7, 0, 0, 0, 0
11, 17.8204, 68.7196, 969.906, 1175.89, 729.688, 0, 0, 0, 0
11, 17.8204, 68.7196, 969.906, 1175.89, 729.688, 0, 0, 0, 0
12, 17.8204, 68.7091, 969.909, 1175.86, 729.663, 0, 0, 0, 0
12, 17.8204, 68.7091, 969.909, 1175.86, 729.663, 0, 0, 0, 0
13, 17.8204, 68.7196, 969.909, 1175.86, 729.892, 0, 0, 0, 0
13, 17.8204, 68.7196, 969.909, 1175.63, 729.892, 0, 0, 0, 0
14, 17.8204, 68.7196, 969.911, 1175.62, 729.88, 0, 0, 0, 0
14, 17.8204, 68.7196, 969.911, 1175.62, 729.651, 0, 0, 0, 0
15, 17.8201, 68.6615, 969.912, 1175.61, 729.641, 0, 0, 0, 0
15, 17.8201, 68.6615, 969.912, 1175.61, 729.641, 0, 0, 0, 0
16, 17.8201, 68.614, 969.91, 1175.62, 729.653, 0, 0, 0, 0
16, 17.8201, 68.614, 969.91, 1175.62, 729.653, 0, 0, 0, 0
17, 17.8198, 68.6826, 969.91, 1175.63, 729.429, 0, 0, 0, 0
17, 17.8198, 68.6826, 969.91, 1175.63, 729.429, 0, 0, 0, 0
18, 17.8198, 68.635, 969.908, 1175.64, 729.441, 0, 0, 0, 0
18, 17.8198, 68.635, 969.908, 1175.64, 728.984, 0, 0, 0, 0
19, 17.8198, 68.6931, 969.906, 1175.65, 728.996, 0, 0, 0, 0
19, 17.8198, 68.6931, 969.906, 1175.65, 728.996, 0, 0, 0, 0
20, 17.8195, 68.6191, 969.907, 1175.65, 728.988, 0, 0, 0, 0
20, 17.8195, 68.6191, 969.907, 1175.42, 728.988, 0, 0, 0, 0
21, 17.8195, 68.6772, 969.907, 1175.42, 728.988, 0, 0, 0, 0
21, 17.8195, 68.6772, 969.907, 1175.42, 728.988, 0, 0, 0, 0
22, 17.8195, 68.6772, 969.909, 1175.4, 728.976, 0, 0, 0, 0
