0, 17.8268, 68.9901, 969.946, 1175.59, 728.475, 0, 0, 0, 0
1, 17.8268, 68.9901, 969.946, 1175.59, 728.475, 0, 0, 0, 0
1, 17.8268, 68.9636, 969.946, 1175.59, 728.475, 0, 0, 0, 0
2, 17.8268, 68.9636, 969.946, 1175.59, 728.475, 0, 0, 0, 0
2, 17.8268, 68.9953, 969.945, 1175.83, 728.259, 0, 0, 0, 0
3, 17.8268, 68.9953, 969.945, 1175.83, 728.488, 0, 0, 0, 0
3, 17.8271, 69.0799, 969.947, 1175.82, 728.473, 0, 0, 0, 0
4, 17.8271, 69.0799, 969.947, 1175.59, 728.473, 0, 0, 0, 0
4, 17.8271, 69.0641, 969.945, 1175.6, 728.256, 0, 0, 0, 0
5, 17.8271, 69.0641, 969.945, 1175.6, 728.256, 0, 0, 0, 0
5, 17.8271, 68.9584, 969.947, 1175.59, 728.244, 0, 0, 0, 0
6, 17.8271, 68.9584, 969.947, 1175.59, 728.244, 0, 0, 0, 0
6, 17.8271, 68.9742, 969.947, 1175.59, 728.244, 0, 0, 0, 0
7, 17.8271, 68.9742, 969.947, 1175.59, 728.244, 0, 0, 0, 0
7, 17.8271, 69.0324, 969.947, 1175.59, 728.244, 0, 0, 0, 0
8, 17.8274, 69.0271, 969.947, 1175.59, 728.244, 0, 0, 0, 0
9, 17.8274, 69.0271, 969.947, 1175.58, 728.24, 0, 0, 0, 0
9, 17.8274, 69.0218, 969.947, 1175.58, 728.24, 0, 0, 0, 0
10, 17.8274, 69.0218, 969.947, 1175.58, 728.24, 0, 0, 0, 0
10, 17.8274, 68.9743, 969.946, 1175.37, 728.252, 0, 0, 0, 0
11, 17.8274, 68.9743, 969.946, 1175.37, 728.252, 0, 0, 0, 0
11, 17.8274, 69.0007, 969.947, 1175.35, 728.24, 0, 0, 0, 0
12, 17.8274, 69.0007, 969.947, 1175.35, 728.24, 0, 0, 0, 0
12, 17.8271, 69.0059, 969.947, 1175.13, 728.244, 0, 0, 0, 0
13, 17.8271, 69.0059, 969.947, 1175.13, 728.244, 0, 0, 0, 0
13, 17.8271, 68.9637, 969.947, 1175.36, 728.244, 0, 0, 0, 0
14, 17.8271, 68.9637, 969.947, 1175.36, 728.244, 0, 0, 0, 0
14, 17.8271, 69.0007, 969.947, 1175.36, 728.244, 0, 0, 0, 0
15, 17.8271, 69.0007, 969.947, 1175.59, 728.244, 0, 0, 0, 0
15, 17.8271, 69.0218, 969.947, 1175.59, 728.244, 0, 0, 0, 0
16, 17.8271, 69.0218, 969.947, 1175.59, 728.473, 0, 0, 0, 0
16, 17.8271, 69.101, 969.948, 1175.58, 728.461, 0, 0, 0, 0
17, 17.8271, 69.101, 969.948, 1175.58, 728.461, 0, 0, 0, 0
17, 17.8274, 68.9532, 969.951, 1175.56, 728.444, 0, 0, 0, 0
18, 17.8274, 68.9532, 969.951, 1175.56, 728.444, 0, 0, 0, 0
18, 17.8277, 68.9638, 969.951, 1175.56, 728.442, 0, 0, 0, 0
19, 17.8277, 68.9638, 969.951, 1175.56, 728.213, 0, 0, 0, 0
19, 17.8277, 69.0272, 969.949, 1175.57, 728.225, 0, 0, 0, 0
20, 17.8277, 69.0272, 969.949, 1175.57, 728.225, 0, 0, 0, 0
20, 17.8277, 69.006, 969.949, 1175.34, 728.225, 0, 0, 0, 0
21, 17.8277, 69.006, 969.949, 1175.34, 728.225, 0, 0, 0, 0
21, 17.828, 68.9268, 969.95, 1175.34, 728.22, 0, 0, 0, 0
22, 17.828, 68.9268, 969.95, 1175.34, 728.22, 0, 0, 0, 0
22, 17.828, 69.0167, 969.95, 1175.34, 728.22, 0, 0, 0, 0
23, 17.828, 69.0167, 969.95, 1175.56, 728.22, 0, 0, 0, 0
23, 17.8277, 69.0324, 969.949, 1175.57, 728.225, 0, 0, 0, 0
24, 17.8277, 69.0324, 969.949, 1175.57, 728.454, 0, 0, 0, 0
24, 17.8277, 68.9585, 969.949, 1175.57, 728.454, 0, 0, 0, 0
25, 17.8277, 68.9585, 969.949, 1175.57, 728.454, 0, 0, 0, 0
25, 17.828, 68.9691, 969.952, 1175.55, 728.437, 0, 0, 0, 0
26, 17.828, 68.9691, 969.952, 1175.55, 728.437, 0, 0, 0, 0
26, 17.828, 69.0959, 969.953, 1175.54, 728.425, 0, 0, 0, 0
27, 17.828, 69.0959, 969.953, 1175.54, 728.425, 0, 0, 0, 0
27, 17.828, 69.0853, 969.955, 1175.53, 728.413, 0, 0, 0, 0
28, 17.828, 69.0853, 969.955, 1175.53, 728.413, 0, 0, 0, 0
28, 17.8284, 69.0907, 969.956, 1175.52, 728.408, 0, 0, 0, 0
29, 17.8284, 69.0907, 969.956, 1175.52, 728.408, 0, 0, 0, 0
29, 17.8284, 69.0801, 969.954, 1175.54, 728.42, 0, 0, 0, 0
30, 17.8284, 69.0801, 969.954, 1175.54, 728.42, 0, 0, 0, 0
30, 17.828, 69.0695, 969.953, 1175.54, 728.425, 0, 0, 0, 0
31, 17.828, 69.0695, 969.953, 1175.54, 728.425, 0, 0, 0, 0
31, 17.8284, 69.0378, 969.952, 1175.55, 728.432, 0, 0, 0, 0
32, 17.8284, 69.0378, 969.952, 1175.32, 728.432, 0, 0, 0, 0
32, 17.828, 69.0748, 969.952, 1175.32, 728.437, 0, 0, 0, 0
33, 17.828, 69.0748, 969.952, 1175.32, 728.437, 0, 0, 0, 0
