0, 17.8201, 68.746, 970.012, 1176.26, 729.14, 0, 0, 0, 0
1, 17.8201, 68.7302, 970.011, 1176.27, 729.152, 0, 0, 0, 0
1, 17.8201, 68.7302, 970.011, 1176.27, 729.152, 0, 0, 0, 0
2, 17.8198, 68.709, 970.008, 1176.28, 729.169, 0, 0, 0, 0
2, 17.8198, 68.709, 970.008, 1176.28, 729.169, 0, 0, 0, 0
3, 17.8198, 68.7037, 970.008, 1176.28, 729.169, 0, 0, 0, 0
3, 17.8198, 68.7037, 970.008, 1176.28, 729.169, 0, 0, 0, 0
4, 17.8198, 68.6984, 970.007, 1176.3, 729.181, 0, 0, 0, 0
4, 17.8198, 68.6984, 970.007, 1176.3, 729.181, 0, 0, 0, 0
5, 17.8198, 68.7037, 970.005, 1176.31, 729.193, 0, 0, 0, 0
5, 17.8198, 68.7037, 970.005, 1176.31, 729.193, 0, 0, 0, 0
6, 17.8198, 68.7354, 970.005, 1176.31, 729.193, 0, 0, 0, 0
6, 17.8198, 68.7354, 970.005, 1176.31, 729.193, 0, 0, 0, 0
7, 17.8198, 68.746, 970.005, 1176.31, 729.193, 0, 0, 0, 0
7, 17.8198, 68.746, 970.005, 1176.31, 729.193, 0, 0, 0, 0
8, 17.8198, 68.746, 970.005, 1176.31, 729.193, 0, 0, 0, 0
8, 17.8198, 68.746, 970.005, 1176.31, 729.193, 0, 0, 0, 0
9, 17.8198, 68.7301, 970.007, 1176.3, 729.41, 0, 0, 0, 0
9, 17.8198, 68.7301, 970.007, 1176.3, 729.41, 0, 0, 0, 0
10, 17.8201, 68.7355, 970.009, 1176.28, 729.393, 0, 0, 0, 0
10, 17.8201, 68.7355, 970.009, 1176.28, 729.393, 0, 0, 0, 0
11, 17.8201, 68.7672, 970.009, 1176.28, 729.393, 0, 0, 0, 0
11, 17.8201, 68.7672, 970.009, 1176.28, 729.164, 0, 0, 0, 0
12, 17.8201, 68.7091, 970.009, 1176.05, 729.164, 0, 0, 0, 0
12, 17.8201, 68.7091, 970.009, 1176.05, 729.164, 0, 0, 0, 0
13, 17.8201, 68.8042, 970.007, 1176.06, 729.176, 0, 0, 0, 0
13, 17.8201, 68.8042, 970.007, 1176.06, 729.176, 0, 0, 0, 0
14, 17.8204, 68.7619, 970.008, 1176.06, 729.174, 0, 0, 0, 0
14, 17.8204, 68.7619, 970.008, 1176.06, 729.174, 0, 0, 0, 0
15, 17.8208, 68.7514, 970.01, 1176.04, 729.157, 0, 0, 0, 0
15, 17.8208, 68.7514, 970.01, 1176.27, 729.157, 0, 0, 0, 0
16, 17.8204, 68.7144, 970.011, 1176.26, 729.15, 0, 0, 0, 0
16, 17.8204, 68.7144, 970.011, 1176.26, 729.15, 0, 0, 0, 0
17, 17.8204, 68.6562, 970.013, 1176.25, 729.366, 0, 0, 0, 0
17, 17.8204, 68.6562, 970.013, 1176.25, 729.366, 0, 0, 0, 0
18, 17.8204, 68.7513, 970.013, 1176.25, 729.366, 0, 0, 0, 0
18, 17.8204, 68.7513, 970.013, 1176.02, 729.366, 0, 0, 0, 0
19, 17.8204, 68.7778, 970.013, 1176.02, 729.366, 0, 0, 0, 0
19, 17.8204, 68.7778, 970.013, 1176.02, 729.595, 0, 0, 0, 0
20, 17.8204, 68.7091, 970.013, 1176.02, 729.366, 0, 0, 0, 0
20, 17.8204, 68.7091, 970.013, 1176.02, 729.366, 0, 0, 0, 0
21, 17.8204, 68.6932, 970.011, 1176.26, 729.378, 0, 0, 0, 0
21, 17.8204, 68.6932, 970.011, 1176.26, 729.378, 0, 0, 0, 0
22, 17.8201, 68.7777, 970.009, 1176.28, 729.393, 0, 0, 0, 0
22, 17.8201, 68.7777, 970.009, 1176.28, 729.164, 0, 0, 0, 0
23, 17.8198, 68.7565, 970.007, 1176.3, 729.181, 0, 0, 0, 0
23, 17.8198, 68.7565, 970.007, 1176.07, 729.181, 0, 0, 0, 0
24, 17.8195, 68.7671, 970.004, 1175.86, 728.969, 0, 0, 0, 0
24, 17.8195, 68.7671, 970.004, 1175.86, 728.969, 0, 0, 0, 0
