0, 17.8189, 68.8198, 969.908, 1175.64, 728.754, 0, 0, 0, 0
1, 17.8189, 68.7722, 969.91, 1175.63, 728.971, 0, 0, 0, 0
1, 17.8189, 68.7722, 969.91, 1175.63, 728.971, 0, 0, 0, 0
2, 17.8189, 68.8145, 969.911, 1175.62, 728.959, 0, 0, 0, 0
2, 17.8189, 68.8145, 969.911, 1175.85, 728.959, 0, 0, 0, 0
3, 17.8189, 68.8726, 969.915, 1175.82, 728.934, 0, 0, 0, 0
3, 17.8189, 68.8726, 969.915, 1175.82, 728.934, 0, 0, 0, 0
4, 17.8189, 68.8356, 969.915, 1175.82, 728.934, 0, 0, 0, 0
4, 17.8189, 68.8356, 969.915, 1175.82, 728.934, 0, 0, 0, 0
5, 17.8189, 68.8356, 969.915, 1175.82, 728.934, 0, 0, 0, 0
5, 17.8189, 68.8356, 969.915, 1175.82, 728.934, 0, 0, 0, 0
6, 17.8192, 68.7987, 969.915, 1175.82, 728.93, 0, 0, 0, 0
6, 17.8192, 68.7987, 969.915, 1175.82, 728.93, 0, 0, 0, 0
7, 17.8192, 68.7723, 969.917, 1175.8, 728.917, 0, 0, 0, 0
7, 17.8192, 68.7723, 969.917, 1175.8, 729.146, 0, 0, 0, 0
8, 17.8192, 68.7882, 969.919, 1175.79, 729.134, 0, 0, 0, 0
8, 17.8192, 68.7882, 969.919, 1175.79, 729.134, 0, 0, 0, 0
9, 17.8192, 68.7776, 969.92, 1175.78, 729.122, 0, 0, 0, 0
9, 17.8192, 68.7776, 969.92, 1175.78, 729.122, 0, 0, 0, 0
10, 17.8192, 68.73, 969.922, 1175.77, 728.881, 0, 0, 0, 0
10, 17.8192, 68.73, 969.922, 1175.77, 729.11, 0, 0, 0, 0
11, 17.8192, 68.7882, 969.925, 1175.74, 729.086, 0, 0, 0, 0
11, 17.8192, 68.7882, 969.925, 1175.74, 729.314, 0, 0, 0, 0
12, 17.8195, 68.7723, 969.926, 1175.74, 729.312, 0, 0, 0, 0
12, 17.8195, 68.7723, 969.926, 1175.74, 729.312, 0, 0, 0, 0
13, 17.8198, 68.7988, 969.928, 1175.72, 729.295, 0, 0, 0, 0
13, 17.8198, 68.7988, 969.928, 1175.72, 729.295, 0, 0, 0, 0
14, 17.8198, 68.7988, 969.93, 1175.71, 729.054, 0, 0, 0, 0
14, 17.8198, 68.7988, 969.93, 1175.71, 729.283, 0, 0, 0, 0
15, 17.8198, 68.7777, 969.93, 1175.71, 729.283, 0, 0, 0, 0
15, 17.8198, 68.7777, 969.93, 1175.71, 729.283, 0, 0, 0, 0
16, 17.8198, 68.7777, 969.93, 1175.94, 729.283, 0, 0, 0, 0
16, 17.8198, 68.7777, 969.93, 1175.94, 729.283, 0, 0, 0, 0
17, 17.8201, 68.746, 969.932, 1175.69, 729.266, 0, 0, 0, 0
17, 17.8201, 68.746, 969.932, 1175.69, 729.266, 0, 0, 0, 0
18, 17.8201, 68.7143, 969.934, 1175.68, 729.025, 0, 0, 0, 0
18, 17.8201, 68.7143, 969.934, 1175.45, 728.796, 0, 0, 0, 0
19, 17.8201, 68.7672, 969.935, 1175.44, 728.784, 0, 0, 0, 0
19, 17.8201, 68.7672, 969.935, 1175.44, 728.784, 0, 0, 0, 0
20, 17.8198, 68.7354, 969.935, 1175.45, 728.789, 0, 0, 0, 0
20, 17.8198, 68.7354, 969.935, 1175.45, 728.789, 0, 0, 0, 0
21, 17.8201, 68.7566, 969.935, 1175.21, 728.784, 0, 0, 0, 0
21, 17.8201, 68.7566, 969.935, 1175.21, 728.784, 0, 0, 0, 0
22, 17.8201, 68.783, 969.934, 1175.45, 728.796, 0, 0, 0, 0
22, 17.8201, 68.783, 969.934, 1175.45, 728.796, 0, 0, 0, 0
23, 17.8201, 68.8253, 969.934, 1175.45, 728.796, 0, 0, 0, 0
23, 17.8201, 68.8253, 969.934, 1175.45, 728.796, 0, 0, 0, 0
24, 17.8201, 68.7196, 969.934, 1175.45, 728.796, 0, 0, 0, 0
24, 17.8201, 68.7196, 969.934, 1175.45, 728.796, 0, 0, 0, 0
25, 17.8198, 68.7143, 969.935, 1175.45, 728.789, 0, 0, 0, 0
25, 17.8198, 68.7143, 969.935, 1175.45, 728.789, 0, 0, 0, 0
26, 17.8198, 68.7671, 969.935, 1175.68, 728.789, 0, 0, 0, 0
26, 17.8198, 68.7671, 969.935, 1175.68, 728.56, 0, 0, 0, 0
27, 17.8198, 68.7407, 969.935, 1175.68, 728.56, 0, 0, 0, 0
27, 17.8198, 68.7407, 969.935, 1175.68, 728.56, 0, 0, 0, 0
28, 17.8198, 68.7882, 969.935, 1175.68, 728.56, 0, 0, 0, 0
28, 17.8198, 68.7882, 969.935, 1175.68, 728.56, 0, 0, 0, 0
29, 17.8195, 68.7723, 969.934, 1175.68, 728.564, 0, 0, 0, 0
29, 17.8195, 68.7723, 969.934, 1175.68, 728.564, 0, 0, 0, 0
30, 17.8195, 68.8252, 969.932, 1175.69, 728.806, 0, 0, 0, 0
30, 17.8195, 68.8252, 969.932, 1175.46, 728.806, 0, 0, 0, 0
31, 17.8198, 68.8411, 969.933, 1175.46, 728.801, 0, 0, 0, 0
31, 17.8198, 68.8411, 969.933, 1175.46, 728.801, 0, 0, 0, 0
32, 17.8195, 68.7565, 969.931, 1175.48, 728.818, 0, 0, 0, 0
32, 17.8195, 68.7565, 969.931, 1175.48, 728.818, 0, 0, 0, 0
33, 17.8192, 68.7723, 969.932, 1175.69, 728.808, 0, 0, 0, 0
33, 17.8192, 68.7723, 969.932, 1175.69, 728.808, 0, 0, 0, 0
34, 17.8192, 68.7723, 969.934, 1175.68, 728.796, 0, 0, 0, 0
34, 17.8192, 68.7723, 969.934, 1175.68, 728.796, 0, 0, 0, 0
35, 17.8192, 68.7829, 969.937, 1175.66, 728.771, 0, 0, 0, 0
35, 17.8192, 68.7829, 969.937, 1175.66, 729, 0, 0, 0, 0
36, 17.8189, 68.7828, 969.94, 1175.64, 729.21, 0, 0, 0, 0
36, 17.8189, 68.7828, 969.94, 1175.64, 729.21, 0, 0, 0, 0
37, 17.8192, 68.7987, 969.944, 1175.84, 729.409, 0, 0, 0, 0
37, 17.8192, 68.7987, 969.944, 1175.84, 729.409, 0, 0, 0, 0
38, 17.8192, 68.841, 969.945, 1176.05, 729.626, 0, 0, 0, 0
38, 17.8192, 68.841, 969.945, 1176.28, 729.626, 0, 0, 0, 0
39, 17.8192, 68.8991, 969.95, 1176.25, 729.59, 0, 0, 0, 0
39, 17.8192, 68.8991, 969.95, 1176.25, 729.59, 0, 0, 0, 0
40, 17.8192, 68.8463, 969.952, 1176.01, 729.578, 0, 0, 0, 0
40, 17.8192, 68.8463, 969.952, 1176.01, 729.578, 0, 0, 0, 0
41, 17.8192, 68.8199, 969.954, 1175.77, 729.565, 0, 0, 0, 0
41, 17.8192, 68.8199, 969.954, 1175.77, 729.565, 0, 0, 0, 0
42, 17.8192, 68.8199, 969.954, 1175.77, 729.565, 0, 0, 0, 0
42, 17.8192, 68.8199, 969.954, 1175.77, 729.565, 0, 0, 0, 0
43, 17.8192, 68.7829, 969.955, 1175.75, 729.553, 0, 0, 0, 0
43, 17.8192, 68.7829, 969.955, 1175.75, 729.553, 0, 0, 0, 0
44, 17.8192, 68.8093, 969.957, 1175.51, 729.541, 0, 0, 0, 0
44, 17.8192, 68.8093, 969.957, 1175.51, 729.541, 0, 0, 0, 0
45, 17.8192, 68.8146, 969.957, 1175.51, 729.541, 0, 0, 0, 0
45, 17.8192, 68.8146, 969.957, 1175.51, 729.541, 0, 0, 0, 0
46, 17.8195, 68.8516, 969.959, 1175.5, 729.527, 0, 0, 0, 0
46, 17.8195, 68.8516, 969.959, 1175.5, 729.755, 0, 0, 0, 0
47, 17.8195, 68.804, 969.961, 1175.49, 729.743, 0, 0, 0, 0
47, 17.8195, 68.804, 969.961, 1175.49, 729.743, 0, 0, 0, 0
48, 17.8192, 68.8251, 969.962, 1175.48, 729.505, 0, 0, 0, 0
48, 17.8192, 68.8251, 969.962, 1175.48, 729.505, 0, 0, 0, 0
49, 17.8195, 68.8357, 969.963, 1175.47, 729.273, 0, 0, 0, 0
49, 17.8195, 68.8357, 969.963, 1175.47, 729.273, 0, 0, 0, 0
50, 17.8192, 68.9097, 969.962, 1175.48, 729.047, 0, 0, 0, 0
50, 17.8192, 68.9097, 969.962, 1175.48, 728.818, 0, 0, 0, 0
51, 17.8192, 68.8674, 969.964, 1175.46, 728.806, 0, 0, 0, 0
51, 17.8192, 68.8674, 969.964, 1175.46, 728.806, 0, 0, 0, 0
52, 17.8192, 68.8568, 969.964, 1175.46, 728.577, 0, 0, 0, 0
52, 17.8192, 68.8568, 969.964, 1175.46, 728.577, 0, 0, 0, 0
53, 17.8192, 68.915, 969.964, 1175.46, 728.577, 0, 0, 0, 0
53, 17.8192, 68.915, 969.964, 1175.46, 728.577, 0, 0, 0, 0
54, 17.8195, 68.8569, 969.966, 1175.45, 728.562, 0, 0, 0, 0
54, 17.8195, 68.8569, 969.966, 1175.45, 728.562, 0, 0, 0, 0
55, 17.8195, 68.8991, 969.969, 1175.42, 728.538, 0, 0, 0, 0
55, 17.8195, 68.8991, 969.969, 1175.42, 728.767, 0, 0, 0, 0
56, 17.8195, 68.8938, 969.968, 1175.44, 729.008, 0, 0, 0, 0
56, 17.8195, 68.8938, 969.968, 1175.44, 729.008, 0, 0, 0, 0
57, 17.8195, 68.8463, 969.969, 1175.42, 729.225, 0, 0, 0, 0
57, 17.8195, 68.8463, 969.969, 1175.42, 729.225, 0, 0, 0, 0
58, 17.8195, 68.878, 969.968, 1175.44, 729.466, 0, 0, 0, 0
58, 17.8195, 68.878, 969.968, 1175.44, 729.237, 0, 0, 0, 0
