0, 17.8284, 68.7684, 969.994, 1175.24, 728.357, 0, 0, 0, 0
1, 17.8284, 68.7684, 969.994, 1175.24, 728.128, 0, 0, 0, 0
1, 17.828, 68.7314, 969.993, 1175.25, 728.133, 0, 0, 0, 0
2, 17.828, 68.7314, 969.993, 1175.25, 728.133, 0, 0, 0, 0
2, 17.8277, 68.7419, 969.993, 1175.25, 728.137, 0, 0, 0, 0
3, 17.8277, 68.7419, 969.993, 1175.25, 728.137, 0, 0, 0, 0
3, 17.8277, 68.7524, 969.991, 1175.26, 728.379, 0, 0, 0, 0
4, 17.8277, 68.7524, 969.991, 1175.26, 728.379, 0, 0, 0, 0
4, 17.8274, 68.7524, 969.989, 1175.28, 728.393, 0, 0, 0, 0
5, 17.8274, 68.7524, 969.989, 1175.28, 728.393, 0, 0, 0, 0
5, 17.8271, 68.7365, 969.985, 1175.31, 728.422, 0, 0, 0, 0
6, 17.8271, 68.7365, 969.985, 1175.31, 728.422, 0, 0, 0, 0
6, 17.8271, 68.7682, 969.985, 1175.31, 728.422, 0, 0, 0, 0
7, 17.8271, 68.7682, 969.985, 1175.31, 728.422, 0, 0, 0, 0
7, 17.8268, 68.7576, 969.985, 1175.31, 728.424, 0, 0, 0, 0
8, 17.8268, 68.7576, 969.985, 1175.31, 728.424, 0, 0, 0, 0
8, 17.8271, 68.7206, 969.985, 1175.31, 728.422, 0, 0, 0, 0
9, 17.8271, 68.7206, 969.985, 1175.31, 728.422, 0, 0, 0, 0
9, 17.8268, 68.7153, 969.986, 1175.3, 728.412, 0, 0, 0, 0
10, 17.8268, 68.7153, 969.986, 1175.3, 728.183, 0, 0, 0, 0
10, 17.8268, 68.7523, 969.986, 1175.3, 728.183, 0, 0, 0, 0
11, 17.8268, 68.7523, 969.986, 1175.3, 728.183, 0, 0, 0, 0
11, 17.8268, 68.7787, 969.986, 1175.3, 728.183, 0, 0, 0, 0
12, 17.8268, 68.7787, 969.986, 1175.3, 728.183, 0, 0, 0, 0
12, 17.8265, 68.7575, 969.987, 1175.29, 728.176, 0, 0, 0, 0
13, 17.8265, 68.7575, 969.987, 1175.29, 728.405, 0, 0, 0, 0
13, 17.8268, 68.7259, 969.99, 1175.27, 728.388, 0, 0, 0, 0
14, 17.8268, 68.7259, 969.99, 1175.27, 728.388, 0, 0, 0, 0
14, 17.8265, 68.7153, 969.987, 1175.29, 728.405, 0, 0, 0, 0
15, 17.8265, 68.7153, 969.987, 1175.29, 728.405, 0, 0, 0, 0
15, 17.8265, 68.7734, 969.989, 1175.28, 728.393, 0, 0, 0, 0
16, 17.8265, 68.7734, 969.989, 1175.28, 728.393, 0, 0, 0, 0
16, 17.8268, 68.7417, 969.991, 1175.26, 728.376, 0, 0, 0, 0
17, 17.8268, 68.7417, 969.991, 1175.26, 728.376, 0, 0, 0, 0
17, 17.8268, 68.7682, 969.99, 1175.27, 728.388, 0, 0, 0, 0
18, 17.8268, 68.7682, 969.99, 1175.27, 728.388, 0, 0, 0, 0
18, 17.8268, 68.8474, 969.99, 1175.27, 728.388, 0, 0, 0, 0
19, 17.8268, 68.8474, 969.99, 1175.27, 728.388, 0, 0, 0, 0
19, 17.8268, 68.784, 969.99, 1175.27, 728.388, 0, 0, 0, 0
20, 17.8268, 68.784, 969.99, 1175.27, 728.388, 0, 0, 0, 0
20, 17.8268, 68.7629, 969.99, 1175.27, 728.388, 0, 0, 0, 0
21, 17.8268, 68.7629, 969.99, 1175.27, 728.388, 0, 0, 0, 0
