0, 17.8113, 68.7553, 969.974, 1175.39, 728.731, 0, 0, 0, 0
1, 17.8113, 68.6919, 969.972, 1175.4, 728.514, 0, 0, 0, 0
1, 17.8113, 68.6919, 969.972, 1175.4, 728.514, 0, 0, 0, 0
2, 17.8113, 68.713, 969.972, 1175.4, 728.514, 0, 0, 0, 0
2, 17.8113, 68.713, 969.972, 1175.4, 728.514, 0, 0, 0, 0
3, 17.8113, 68.75, 969.972, 1175.4, 728.514, 0, 0, 0, 0
3, 17.8113, 68.75, 969.972, 1175.4, 728.743, 0, 0, 0, 0
4, 17.8116, 68.7183, 969.971, 1175.64, 728.751, 0, 0, 0, 0
4, 17.8116, 68.7183, 969.971, 1175.64, 728.751, 0, 0, 0, 0
5, 17.8119, 68.7025, 969.972, 1175.41, 728.748, 0, 0, 0, 0
5, 17.8119, 68.7025, 969.972, 1175.41, 728.748, 0, 0, 0, 0
6, 17.8119, 68.7342, 969.972, 1175.63, 728.748, 0, 0, 0, 0
6, 17.8119, 68.7342, 969.972, 1175.41, 728.748, 0, 0, 0, 0
7, 17.8119, 68.6867, 969.972, 1175.41, 728.748, 0, 0, 0, 0
7, 17.8119, 68.6867, 969.972, 1175.41, 728.748, 0, 0, 0, 0
8, 17.8122, 68.692, 969.972, 1175.63, 728.744, 0, 0, 0, 0
8, 17.8122, 68.692, 969.972, 1175.63, 728.744, 0, 0, 0, 0
9, 17.8122, 68.6656, 969.972, 1175.63, 728.744, 0, 0, 0, 0
9, 17.8122, 68.6656, 969.972, 1175.63, 728.744, 0, 0, 0, 0
10, 17.8122, 68.692, 969.972, 1175.63, 728.744, 0, 0, 0, 0
10, 17.8122, 68.692, 969.972, 1175.63, 728.744, 0, 0, 0, 0
11, 17.8125, 68.6815, 969.973, 1175.63, 728.739, 0, 0, 0, 0
11, 17.8125, 68.6815, 969.973, 1175.4, 728.739, 0, 0, 0, 0
12, 17.8128, 68.6657, 969.975, 1175.61, 728.725, 0, 0, 0, 0
12, 17.8128, 68.6657, 969.975, 1175.61, 728.725, 0, 0, 0, 0
13, 17.8128, 68.7027, 969.973, 1175.85, 728.966, 0, 0, 0, 0
13, 17.8128, 68.7027, 969.973, 1175.85, 728.966, 0, 0, 0, 0
14, 17.8128, 68.6393, 969.975, 1176.07, 728.953, 0, 0, 0, 0
14, 17.8128, 68.6393, 969.975, 1176.07, 728.953, 0, 0, 0, 0
15, 17.8128, 68.6551, 969.973, 1176.08, 728.966, 0, 0, 0, 0
15, 17.8128, 68.6551, 969.973, 1175.85, 728.737, 0, 0, 0, 0
16, 17.8128, 68.6498, 969.973, 1175.85, 728.508, 0, 0, 0, 0
16, 17.8128, 68.6498, 969.973, 1175.85, 728.508, 0, 0, 0, 0
17, 17.8125, 68.6709, 969.975, 1175.84, 728.727, 0, 0, 0, 0
17, 17.8125, 68.6709, 969.975, 1175.84, 728.727, 0, 0, 0, 0
18, 17.8128, 68.6815, 969.977, 1176.06, 728.941, 0, 0, 0, 0
18, 17.8128, 68.6815, 969.977, 1176.29, 729.17, 0, 0, 0, 0
19, 17.8128, 68.671, 969.978, 1176.27, 729.158, 0, 0, 0, 0
19, 17.8128, 68.671, 969.978, 1176.27, 729.387, 0, 0, 0, 0
20, 17.8128, 68.6921, 969.982, 1176.27, 729.387, 0, 0, 0, 0
20, 17.8128, 68.6921, 969.982, 1176.25, 729.363, 0, 0, 0, 0
21, 17.8132, 68.6605, 969.984, 1176.23, 729.346, 0, 0, 0, 0
21, 17.8132, 68.6605, 969.984, 1176.23, 729.346, 0, 0, 0, 0
22, 17.8135, 68.7133, 969.986, 1176.45, 729.331, 0, 0, 0, 0
22, 17.8135, 68.7133, 969.986, 1176.45, 729.331, 0, 0, 0, 0
23, 17.8132, 68.7027, 969.987, 1176.44, 729.321, 0, 0, 0, 0
23, 17.8132, 68.7027, 969.987, 1176.44, 729.321, 0, 0, 0, 0
24, 17.8132, 68.7027, 969.986, 1176.22, 729.334, 0, 0, 0, 0
24, 17.8132, 68.7027, 969.986, 1176.22, 729.334, 0, 0, 0, 0
25, 17.8135, 68.7344, 969.986, 1176.22, 729.331, 0, 0, 0, 0
25, 17.8135, 68.7344, 969.986, 1176.22, 729.331, 0, 0, 0, 0
26, 17.8132, 68.7186, 969.986, 1176.22, 729.334, 0, 0, 0, 0
26, 17.8132, 68.7186, 969.986, 1176.22, 729.334, 0, 0, 0, 0
27, 17.8132, 68.7186, 969.986, 1176.22, 729.334, 0, 0, 0, 0
27, 17.8132, 68.7186, 969.986, 1176.22, 729.334, 0, 0, 0, 0
28, 17.8132, 68.7556, 969.987, 1176.21, 729.321, 0, 0, 0, 0
28, 17.8132, 68.7556, 969.987, 1176.21, 729.321, 0, 0, 0, 0
29, 17.8132, 68.708, 969.987, 1176.21, 729.321, 0, 0, 0, 0
29, 17.8132, 68.708, 969.987, 1176.21, 729.321, 0, 0, 0, 0
30, 17.8132, 68.7714, 969.989, 1176.42, 729.309, 0, 0, 0, 0
30, 17.8132, 68.7714, 969.989, 1176.42, 729.08, 0, 0, 0, 0
31, 17.8135, 68.7661, 969.988, 1176.43, 729.09, 0, 0, 0, 0
31, 17.8135, 68.7661, 969.988, 1176.43, 729.319, 0, 0, 0, 0
32, 17.8132, 68.745, 969.987, 1176.44, 729.321, 0, 0, 0, 0
32, 17.8132, 68.745, 969.987, 1176.44, 729.321, 0, 0, 0, 0
33, 17.8132, 68.7186, 969.986, 1176.45, 729.334, 0, 0, 0, 0
33, 17.8132, 68.7186, 969.986, 1176.45, 729.334, 0, 0, 0, 0
34, 17.8128, 68.7608, 969.987, 1176.44, 729.326, 0, 0, 0, 0
34, 17.8128, 68.7608, 969.987, 1176.44, 729.326, 0, 0, 0, 0
