14, 17.8185, 68.899, 970.014, 1176.24, 729.124, 0, 0, 0, 0
15, 17.8185, 68.8514, 970.014, 1176.24, 729.124, 0, 0, 0, 0
15, 17.8185, 68.8514, 970.014, 1176.24, 729.124, 0, 0, 0, 0
16, 17.8192, 68.8621, 970.016, 1176.23, 729.115, 0, 0, 0, 0
16, 17.8192, 68.8621, 970.016, 1176.23, 729.115, 0, 0, 0, 0
17, 17.8192, 68.8991, 970.016, 1176.23, 729.115, 0, 0, 0, 0
17, 17.8192, 68.8991, 970.016, 1176.23, 729.115, 0, 0, 0, 0
18, 17.8192, 68.8938, 970.016, 1176.23, 729.115, 0, 0, 0, 0
18, 17.8192, 68.8938, 970.016, 1176.23, 729.115, 0, 0, 0, 0
19, 17.8192, 68.9255, 970.016, 1176.23, 729.115, 0, 0, 0, 0
19, 17.8192, 68.9255, 970.016, 1176.23, 729.344, 0, 0, 0, 0
20, 17.8195, 68.9044, 970.016, 1176.23, 729.342, 0, 0, 0, 0
20, 17.8195, 68.9044, 970.016, 1176.23, 729.342, 0, 0, 0, 0
21, 17.8192, 68.915, 970.016, 1176.23, 729.344, 0, 0, 0, 0
21, 17.8192, 68.915, 970.016, 1176.23, 729.115, 0, 0, 0, 0
22, 17.8195, 68.9044, 970.014, 1176.24, 729.125, 0, 0, 0, 0
22, 17.8195, 68.9044, 970.014, 1176.24, 729.125, 0, 0, 0, 0
23, 17.8195, 68.9784, 970.016, 1176.23, 729.113, 0, 0, 0, 0
23, 17.8195, 68.9784, 970.016, 1176.23, 729.113, 0, 0, 0, 0
24, 17.8198, 68.8833, 970.017, 1176.22, 729.108, 0, 0, 0, 0
24, 17.8198, 68.8833, 970.017, 1176.22, 729.108, 0, 0, 0, 0
25, 17.8198, 68.8516, 970.017, 1176.22, 729.337, 0, 0, 0, 0
25, 17.8198, 68.8516, 970.017, 1176.22, 729.337, 0, 0, 0, 0
26, 17.8198, 68.8833, 970.017, 1176.22, 729.337, 0, 0, 0, 0
26, 17.8198, 68.8833, 970.017, 1176.22, 729.337, 0, 0, 0, 0
27, 17.8198, 68.8622, 970.017, 1176.22, 729.337, 0, 0, 0, 0
27, 17.8198, 68.8622, 970.017, 1176.22, 729.337, 0, 0, 0, 0
28, 17.8198, 68.8516, 970.017, 1176.22, 729.337, 0, 0, 0, 0
28, 17.8198, 68.8516, 970.017, 1176.22, 729.337, 0, 0, 0, 0
29, 17.8201, 68.894, 970.017, 1176.22, 729.103, 0, 0, 0, 0
29, 17.8201, 68.894, 970.017, 1176.22, 729.103, 0, 0, 0, 0
30, 17.8198, 68.8833, 970.017, 1176.22, 729.108, 0, 0, 0, 0
30, 17.8198, 68.8833, 970.017, 1176.22, 729.108, 0, 0, 0, 0
31, 17.8198, 68.9203, 970.017, 1176.22, 729.108, 0, 0, 0, 0
31, 17.8198, 68.9203, 970.017, 1176.22, 729.108, 0, 0, 0, 0
32, 17.8198, 68.8041, 970.017, 1175.99, 728.879, 0, 0, 0, 0
32, 17.8198, 68.8041, 970.017, 1175.99, 728.879, 0, 0, 0, 0
33, 17.8198, 68.8516, 970.015, 1176.01, 728.662, 0, 0, 0, 0
33, 17.8198, 68.8516, 970.015, 1176.01, 728.662, 0, 0, 0, 0
34, 17.8198, 68.7882, 970.015, 1176.01, 728.662, 0, 0, 0, 0
34, 17.8198, 68.7882, 970.015, 1176.01, 728.433, 0, 0, 0, 0
35, 17.8195, 68.8252, 970.016, 1176, 728.426, 0, 0, 0, 0
35, 17.8195, 68.8252, 970.016, 1176.23, 728.655, 0, 0, 0, 0
36, 17.8195, 68.8463, 970.016, 1176.23, 728.655, 0, 0, 0, 0
36, 17.8195, 68.8463, 970.016, 1176.23, 728.655, 0, 0, 0, 0
37, 17.8195, 68.8199, 970.016, 1176.23, 728.655, 0, 0, 0, 0
37, 17.8195, 68.8199, 970.016, 1176.23, 728.884, 0, 0, 0, 0
38, 17.8192, 68.8199, 970.016, 1176.23, 728.886, 0, 0, 0, 0
38, 17.8192, 68.8199, 970.016, 1176.23, 728.886, 0, 0, 0, 0
39, 17.8192, 68.7512, 970.016, 1176.23, 728.886, 0, 0, 0, 0
39, 17.8192, 68.7512, 970.016, 1176.23, 729.115, 0, 0, 0, 0
40, 17.8192, 68.8093, 970.014, 1176.24, 729.356, 0, 0, 0, 0
40, 17.8192, 68.8093, 970.014, 1176.24, 729.356, 0, 0, 0, 0
41, 17.8189, 68.7828, 970.013, 1176.25, 729.132, 0, 0, 0, 0
41, 17.8189, 68.7828, 970.013, 1176.25, 729.132, 0, 0, 0, 0
42, 17.8189, 68.8462, 970.015, 1176.23, 729.12, 0, 0, 0, 0
42, 17.8189, 68.8462, 970.015, 1176.23, 729.12, 0, 0, 0, 0
43, 17.8189, 68.7722, 970.013, 1176.25, 729.132, 0, 0, 0, 0
43, 17.8189, 68.7722, 970.013, 1176.25, 729.132, 0, 0, 0, 0
44, 17.8192, 68.804, 970.012, 1176.25, 729.139, 0, 0, 0, 0
44, 17.8192, 68.804, 970.012, 1176.25, 729.139, 0, 0, 0, 0
45, 17.8189, 68.7775, 970.013, 1176.25, 728.903, 0, 0, 0, 0
45, 17.8189, 68.7775, 970.013, 1176.25, 728.674, 0, 0, 0, 0
46, 17.8189, 68.7934, 970.013, 1176.25, 728.674, 0, 0, 0, 0
46, 17.8189, 68.7934, 970.013, 1176.25, 728.445, 0, 0, 0, 0
47, 17.8189, 68.8145, 970.013, 1176.25, 728.445, 0, 0, 0, 0
47, 17.8189, 68.8145, 970.013, 1176.25, 728.216, 0, 0, 0, 0
48, 17.8189, 68.8145, 970.013, 1176.25, 728.674, 0, 0, 0, 0
48, 17.8189, 68.8145, 970.013, 1176.25, 728.674, 0, 0, 0, 0
49, 17.8195, 68.8305, 970.018, 1176.22, 728.871, 0, 0, 0, 0
49, 17.8195, 68.8305, 970.018, 1176.22, 729.1, 0, 0, 0, 0
50, 17.8198, 68.8199, 970.018, 1176.21, 729.096, 0, 0, 0, 0
50, 17.8198, 68.8199, 970.018, 1176.21, 729.325, 0, 0, 0, 0
51, 17.8198, 68.8622, 970.02, 1176.2, 729.312, 0, 0, 0, 0
51, 17.8198, 68.8622, 970.02, 1176.2, 729.312, 0, 0, 0, 0
52, 17.8198, 68.7935, 970.022, 1176.19, 729.3, 0, 0, 0, 0
52, 17.8198, 68.7935, 970.022, 1176.19, 729.3, 0, 0, 0, 0
53, 17.8198, 68.7565, 970.02, 1176.2, 729.084, 0, 0, 0, 0
53, 17.8198, 68.7565, 970.02, 1176.2, 729.084, 0, 0, 0, 0
54, 17.8198, 68.8147, 970.018, 1176.21, 729.096, 0, 0, 0, 0
54, 17.8198, 68.8147, 970.018, 1176.21, 728.867, 0, 0, 0, 0
55, 17.8201, 68.7777, 970.021, 1176.19, 728.85, 0, 0, 0, 0
55, 17.8201, 68.7777, 970.021, 1176.19, 728.621, 0, 0, 0, 0
56, 17.8201, 68.7777, 970.017, 1176.22, 728.645, 0, 0, 0, 0
56, 17.8201, 68.7777, 970.017, 1176.22, 728.645, 0, 0, 0, 0
57, 17.8201, 68.7777, 970.017, 1176.22, 728.416, 0, 0, 0, 0
57, 17.8201, 68.7777, 970.017, 1176.22, 728.416, 0, 0, 0, 0
58, 17.8201, 68.7989, 970.019, 1176.21, 728.404, 0, 0, 0, 0
58, 17.8201, 68.7989, 970.019, 1176.21, 728.633, 0, 0, 0, 0
59, 17.8204, 68.783, 970.021, 1176.19, 728.619, 0, 0, 0, 0
59, 17.8204, 68.783, 970.021, 1176.19, 728.619, 0, 0, 0, 0
