0, 17.8284, 68.9692, 969.902, 1175, 727.882, 0, 0, 0, 0
1, 17.8284, 68.9692, 969.902, 1175, 727.882, 0, 0, 0, 0
1, 17.8284, 68.9692, 969.902, 1175, 727.653, 0, 0, 0, 0
2, 17.8284, 68.9692, 969.902, 1175, 727.653, 0, 0, 0, 0
2, 17.8284, 68.9216, 969.9, 1175.01, 727.436, 0, 0, 0, 0
3, 17.8284, 68.9216, 969.9, 1175.01, 727.436, 0, 0, 0, 0
3, 17.828, 68.9638, 969.901, 1175, 727.429, 0, 0, 0, 0
4, 17.828, 68.9638, 969.901, 1175, 727.658, 0, 0, 0, 0
4, 17.828, 68.9268, 969.9, 1175.24, 727.899, 0, 0, 0, 0
5, 17.828, 68.9268, 969.9, 1175.24, 727.899, 0, 0, 0, 0
5, 17.828, 68.9744, 969.9, 1175.24, 727.899, 0, 0, 0, 0
6, 17.828, 68.9744, 969.9, 1175.24, 727.899, 0, 0, 0, 0
6, 17.8277, 68.9796, 969.899, 1175.25, 728.132, 0, 0, 0, 0
7, 17.8277, 68.9796, 969.899, 1175.25, 728.132, 0, 0, 0, 0
7, 17.8274, 69.043, 969.897, 1175.26, 728.147, 0, 0, 0, 0
8, 17.8274, 69.043, 969.897, 1175.26, 728.147, 0, 0, 0, 0
8, 17.8274, 69.0166, 969.899, 1175.25, 728.364, 0, 0, 0, 0
9, 17.8274, 69.0166, 969.899, 1175.25, 728.364, 0, 0, 0, 0
9, 17.8271, 68.9637, 969.896, 1175.27, 728.381, 0, 0, 0, 0
10, 17.8271, 68.9637, 969.896, 1175.27, 728.381, 0, 0, 0, 0
10, 17.8274, 68.932, 969.897, 1175.26, 728.376, 0, 0, 0, 0
11, 17.8274, 68.932, 969.897, 1175.26, 728.376, 0, 0, 0, 0
11, 17.8271, 69.0007, 969.896, 1175.27, 728.381, 0, 0, 0, 0
12, 17.8271, 69.0007, 969.896, 1175.27, 728.381, 0, 0, 0, 0
12, 17.8274, 68.9796, 969.897, 1175.26, 728.376, 0, 0, 0, 0
13, 17.8274, 68.9796, 969.897, 1175.26, 728.376, 0, 0, 0, 0
13, 17.8274, 68.9743, 969.897, 1175.26, 728.376, 0, 0, 0, 0
14, 17.8274, 68.9743, 969.897, 1175.26, 728.376, 0, 0, 0, 0
14, 17.8277, 69.0219, 969.897, 1175.49, 728.373, 0, 0, 0, 0
15, 17.8277, 69.0219, 969.897, 1175.26, 728.373, 0, 0, 0, 0
15, 17.8277, 68.969, 969.897, 1175.26, 728.373, 0, 0, 0, 0
16, 17.8277, 68.969, 969.897, 1175.26, 728.373, 0, 0, 0, 0
16, 17.8277, 69.0113, 969.899, 1175.25, 728.361, 0, 0, 0, 0
17, 17.8277, 69.0113, 969.899, 1175.25, 728.361, 0, 0, 0, 0
17, 17.828, 68.9797, 969.901, 1175.46, 728.344, 0, 0, 0, 0
18, 17.828, 68.9797, 969.901, 1175.46, 728.344, 0, 0, 0, 0
18, 17.828, 69.0272, 969.901, 1175.46, 728.344, 0, 0, 0, 0
19, 17.828, 69.0272, 969.901, 1175.46, 728.344, 0, 0, 0, 0
19, 17.8277, 68.9638, 969.901, 1175.46, 728.349, 0, 0, 0, 0
20, 17.8277, 68.9638, 969.901, 1175.46, 728.349, 0, 0, 0, 0
20, 17.828, 69.0114, 969.901, 1175.23, 728.344, 0, 0, 0, 0
21, 17.828, 69.0114, 969.901, 1175.23, 728.344, 0, 0, 0, 0
21, 17.8277, 68.9902, 969.902, 1175.22, 728.337, 0, 0, 0, 0
22, 17.8277, 68.9902, 969.902, 1175.22, 728.337, 0, 0, 0, 0
22, 17.828, 68.9638, 969.905, 1175.44, 728.32, 0, 0, 0, 0
23, 17.828, 68.9638, 969.905, 1175.44, 728.32, 0, 0, 0, 0
23, 17.828, 68.985, 969.905, 1175.44, 728.32, 0, 0, 0, 0
24, 17.828, 68.985, 969.905, 1175.44, 728.32, 0, 0, 0, 0
24, 17.828, 68.9163, 969.906, 1175.42, 728.308, 0, 0, 0, 0
25, 17.828, 68.9163, 969.906, 1175.42, 728.308, 0, 0, 0, 0
25, 17.828, 68.9585, 969.906, 1175.42, 728.308, 0, 0, 0, 0
26, 17.828, 68.9585, 969.906, 1175.42, 728.308, 0, 0, 0, 0
26, 17.828, 68.9797, 969.905, 1175.44, 728.32, 0, 0, 0, 0
27, 17.828, 68.9797, 969.905, 1175.21, 728.32, 0, 0, 0, 0
27, 17.8284, 68.9797, 969.905, 1175.2, 728.315, 0, 0, 0, 0
28, 17.8284, 68.9797, 969.905, 1175.2, 728.315, 0, 0, 0, 0
28, 17.828, 68.9585, 969.905, 1175.21, 728.32, 0, 0, 0, 0
29, 17.828, 68.9585, 969.905, 1175.21, 728.32, 0, 0, 0, 0
29, 17.8277, 68.9955, 969.904, 1175.44, 728.325, 0, 0, 0, 0
30, 17.8277, 68.9955, 969.904, 1175.44, 728.325, 0, 0, 0, 0
30, 17.8277, 68.9479, 969.902, 1175.45, 728.337, 0, 0, 0, 0
31, 17.8277, 68.9479, 969.902, 1175.45, 728.337, 0, 0, 0, 0
31, 17.828, 68.9268, 969.901, 1175.46, 728.344, 0, 0, 0, 0
32, 17.828, 68.9268, 969.901, 1175.46, 728.344, 0, 0, 0, 0
32, 17.8277, 68.9162, 969.901, 1175.46, 728.349, 0, 0, 0, 0
33, 17.8277, 68.9162, 969.901, 1175.46, 728.349, 0, 0, 0, 0
33, 17.8277, 68.8898, 969.899, 1175.48, 728.361, 0, 0, 0, 0
34, 17.8277, 68.8898, 969.899, 1175.48, 728.361, 0, 0, 0, 0
34, 17.828, 68.8951, 969.901, 1175.46, 728.344, 0, 0, 0, 0
35, 17.828, 68.8951, 969.901, 1175.46, 728.344, 0, 0, 0, 0
35, 17.8277, 68.9162, 969.901, 1175.46, 728.349, 0, 0, 0, 0
36, 17.8277, 68.9162, 969.901, 1175.46, 728.349, 0, 0, 0, 0
36, 17.8277, 68.8951, 969.901, 1175.46, 728.12, 0, 0, 0, 0
37, 17.8277, 68.8951, 969.901, 1175.46, 728.12, 0, 0, 0, 0
37, 17.8277, 68.9215, 969.901, 1175.46, 728.12, 0, 0, 0, 0
38, 17.8277, 68.9215, 969.901, 1175.46, 728.12, 0, 0, 0, 0
38, 17.8277, 68.9373, 969.901, 1175.46, 728.12, 0, 0, 0, 0
39, 17.8277, 68.9373, 969.901, 1175.46, 728.12, 0, 0, 0, 0
39, 17.828, 68.9163, 969.9, 1175.47, 728.128, 0, 0, 0, 0
40, 17.828, 68.9163, 969.9, 1175.47, 728.128, 0, 0, 0, 0
40, 17.828, 68.8846, 969.898, 1175.26, 728.14, 0, 0, 0, 0
41, 17.828, 68.8846, 969.898, 1175.26, 728.14, 0, 0, 0, 0
41, 17.828, 68.874, 969.898, 1175.26, 727.911, 0, 0, 0, 0
42, 17.828, 68.874, 969.898, 1175.26, 727.911, 0, 0, 0, 0
42, 17.828, 68.8582, 969.895, 1175.05, 727.706, 0, 0, 0, 0
43, 17.828, 68.8582, 969.895, 1175.05, 727.477, 0, 0, 0, 0
43, 17.8277, 68.8475, 969.892, 1175.07, 727.494, 0, 0, 0, 0
44, 17.8277, 68.8475, 969.892, 1175.07, 727.494, 0, 0, 0, 0
44, 17.8277, 68.8158, 969.891, 1175.08, 727.506, 0, 0, 0, 0
45, 17.8277, 68.8158, 969.891, 1175.08, 727.506, 0, 0, 0, 0
45, 17.8277, 68.9109, 969.889, 1175.09, 727.519, 0, 0, 0, 0
46, 17.8277, 68.9109, 969.889, 1175.09, 727.519, 0, 0, 0, 0
46, 17.8277, 68.9004, 969.889, 1175.09, 727.519, 0, 0, 0, 0
47, 17.8277, 68.9004, 969.889, 1175.09, 727.519, 0, 0, 0, 0
47, 17.8277, 68.8951, 969.887, 1175.1, 727.531, 0, 0, 0, 0
48, 17.8277, 68.8951, 969.887, 1175.1, 727.531, 0, 0, 0, 0
48, 17.8277, 68.8475, 969.889, 1175.09, 727.519, 0, 0, 0, 0
49, 17.8277, 68.8475, 969.889, 1175.09, 727.519, 0, 0, 0, 0
49, 17.8274, 68.8369, 969.887, 1175.11, 727.533, 0, 0, 0, 0
50, 17.8274, 68.8369, 969.887, 1175.11, 727.533, 0, 0, 0, 0
50, 17.8274, 68.8951, 969.887, 1175.34, 727.533, 0, 0, 0, 0
51, 17.8274, 68.8951, 969.887, 1175.34, 727.762, 0, 0, 0, 0
51, 17.8271, 68.8527, 969.886, 1175.34, 727.767, 0, 0, 0, 0
52, 17.8271, 68.8527, 969.886, 1175.34, 727.996, 0, 0, 0, 0
52, 17.8268, 68.9108, 969.886, 1175.34, 728.456, 0, 0, 0, 0
53, 17.8268, 68.9108, 969.886, 1175.34, 728.456, 0, 0, 0, 0
53, 17.8271, 68.9003, 969.888, 1175.33, 728.67, 0, 0, 0, 0
54, 17.8271, 68.9003, 969.888, 1175.33, 728.67, 0, 0, 0, 0
54, 17.8271, 68.9425, 969.89, 1175.32, 728.429, 0, 0, 0, 0
55, 17.8271, 68.9425, 969.89, 1175.32, 728.429, 0, 0, 0, 0
55, 17.8271, 68.969, 969.888, 1175.33, 728.441, 0, 0, 0, 0
56, 17.8271, 68.969, 969.888, 1175.33, 728.212, 0, 0, 0, 0
56, 17.8271, 68.9637, 969.886, 1175.11, 727.996, 0, 0, 0, 0
57, 17.8271, 68.9637, 969.886, 1175.11, 727.996, 0, 0, 0, 0
57, 17.8274, 68.9849, 969.885, 1175.12, 727.774, 0, 0, 0, 0
58, 17.8274, 68.9849, 969.885, 1175.12, 727.774, 0, 0, 0, 0
58, 17.8274, 68.9532, 969.887, 1175.11, 727.762, 0, 0, 0, 0
59, 17.8274, 68.9532, 969.887, 1175.11, 727.533, 0, 0, 0, 0
59, 17.8274, 69.0218, 969.889, 1175.09, 727.521, 0, 0, 0, 0
