0, 17.828, 69.0061, 969.942, 1175.17, 728.281, 0, 0, 0, 0
1, 17.828, 69.0061, 969.942, 1175.17, 728.281, 0, 0, 0, 0
1, 17.828, 68.9585, 969.942, 1175.4, 728.281, 0, 0, 0, 0
2, 17.828, 68.9585, 969.942, 1175.4, 728.281, 0, 0, 0, 0
2, 17.828, 68.9638, 969.943, 1175.16, 728.269, 0, 0, 0, 0
3, 17.828, 68.9638, 969.943, 1175.16, 728.269, 0, 0, 0, 0
3, 17.828, 68.9797, 969.943, 1175.16, 728.269, 0, 0, 0, 0
4, 17.828, 68.9797, 969.943, 1175.16, 728.269, 0, 0, 0, 0
4, 17.8284, 68.9533, 969.946, 1175.37, 728.252, 0, 0, 0, 0
5, 17.8284, 68.9533, 969.946, 1175.37, 728.252, 0, 0, 0, 0
5, 17.8284, 68.9269, 969.944, 1175.38, 728.264, 0, 0, 0, 0
6, 17.8284, 68.9269, 969.944, 1175.38, 728.264, 0, 0, 0, 0
6, 17.8284, 68.9586, 969.946, 1175.6, 728.481, 0, 0, 0, 0
7, 17.8284, 68.9586, 969.946, 1175.6, 728.481, 0, 0, 0, 0
7, 17.8284, 68.9956, 969.946, 1175.6, 728.481, 0, 0, 0, 0
8, 17.8284, 68.9956, 969.946, 1175.6, 728.481, 0, 0, 0, 0
8, 17.8284, 69.0009, 969.946, 1175.6, 728.481, 0, 0, 0, 0
9, 17.8284, 69.0009, 969.946, 1175.6, 728.481, 0, 0, 0, 0
9, 17.8284, 69.1118, 969.946, 1175.6, 728.481, 0, 0, 0, 0
10, 17.8284, 69.1118, 969.946, 1175.6, 728.481, 0, 0, 0, 0
10, 17.8287, 69.022, 969.946, 1175.59, 728.479, 0, 0, 0, 0
11, 17.8287, 69.022, 969.946, 1175.59, 728.479, 0, 0, 0, 0
11, 17.8287, 69.1013, 969.948, 1175.58, 728.467, 0, 0, 0, 0
12, 17.8287, 69.1013, 969.948, 1175.58, 728.467, 0, 0, 0, 0
12, 17.8287, 69.0326, 969.948, 1175.58, 728.238, 0, 0, 0, 0
13, 17.8287, 69.0326, 969.948, 1175.58, 728.238, 0, 0, 0, 0
13, 17.8287, 68.9903, 969.949, 1175.34, 728.225, 0, 0, 0, 0
