0, 17.8306, 68.9114, 969.827, 1174.86, 727.742, 0, 0, 0, 0
1, 17.8303, 68.9377, 969.826, 1174.63, 727.746, 0, 0, 0, 0
1, 17.8303, 68.9377, 969.826, 1174.63, 727.746, 0, 0, 0, 0
2, 17.8306, 68.9114, 969.825, 1174.64, 727.525, 0, 0, 0, 0
2, 17.8306, 68.9114, 969.825, 1174.87, 727.525, 0, 0, 0, 0
3, 17.8306, 68.9325, 969.824, 1174.88, 727.537, 0, 0, 0, 0
3, 17.8306, 68.9325, 969.824, 1174.88, 727.537, 0, 0, 0, 0
4, 17.8306, 68.8902, 969.824, 1174.88, 727.537, 0, 0, 0, 0
4, 17.8306, 68.8902, 969.824, 1175.11, 727.766, 0, 0, 0, 0
5, 17.8306, 69.0065, 969.824, 1175.34, 727.766, 0, 0, 0, 0
5, 17.8306, 69.0065, 969.824, 1175.34, 727.766, 0, 0, 0, 0
6, 17.8303, 68.9906, 969.823, 1175.34, 728, 0, 0, 0, 0
6, 17.8303, 68.9906, 969.823, 1175.11, 727.771, 0, 0, 0, 0
7, 17.8306, 68.9959, 969.822, 1175.12, 727.778, 0, 0, 0, 0
7, 17.8306, 68.9959, 969.822, 1174.89, 727.778, 0, 0, 0, 0
8, 17.8306, 69.0593, 969.819, 1174.92, 727.802, 0, 0, 0, 0
8, 17.8306, 69.0593, 969.819, 1174.69, 727.802, 0, 0, 0, 0
9, 17.8306, 69.054, 969.817, 1174.47, 727.586, 0, 0, 0, 0
9, 17.8306, 69.054, 969.817, 1174.47, 727.586, 0, 0, 0, 0
10, 17.8306, 69.0382, 969.817, 1174.47, 727.586, 0, 0, 0, 0
10, 17.8306, 69.0382, 969.817, 1174.47, 727.815, 0, 0, 0, 0
11, 17.8306, 68.9484, 969.817, 1174.47, 727.815, 0, 0, 0, 0
11, 17.8306, 68.9484, 969.817, 1174.47, 727.815, 0, 0, 0, 0
12, 17.8309, 68.9907, 969.818, 1174.47, 727.81, 0, 0, 0, 0
12, 17.8309, 68.9907, 969.818, 1174.47, 727.81, 0, 0, 0, 0
13, 17.8312, 69.033, 969.82, 1174.68, 727.795, 0, 0, 0, 0
13, 17.8312, 69.033, 969.82, 1174.68, 727.795, 0, 0, 0, 0
14, 17.8312, 68.9749, 969.821, 1174.9, 728.012, 0, 0, 0, 0
14, 17.8312, 68.9749, 969.821, 1174.9, 728.012, 0, 0, 0, 0
15, 17.8312, 68.996, 969.823, 1174.89, 728, 0, 0, 0, 0
15, 17.8312, 68.996, 969.823, 1175.34, 728, 0, 0, 0, 0
16, 17.8312, 68.9749, 969.825, 1175.33, 727.988, 0, 0, 0, 0
16, 17.8312, 68.9749, 969.825, 1175.33, 727.988, 0, 0, 0, 0
17, 17.8312, 68.959, 969.825, 1175.33, 727.988, 0, 0, 0, 0
17, 17.8312, 68.959, 969.825, 1175.33, 727.988, 0, 0, 0, 0
18, 17.8309, 68.9695, 969.824, 1175.56, 727.99, 0, 0, 0, 0
18, 17.8309, 68.9695, 969.824, 1175.33, 727.99, 0, 0, 0, 0
19, 17.8309, 68.9537, 969.824, 1175.33, 727.99, 0, 0, 0, 0
19, 17.8309, 68.9537, 969.824, 1175.11, 727.761, 0, 0, 0, 0
20, 17.8306, 68.9748, 969.824, 1175.11, 727.766, 0, 0, 0, 0
20, 17.8306, 68.9748, 969.824, 1174.88, 727.766, 0, 0, 0, 0
21, 17.8303, 68.9113, 969.823, 1174.66, 727.542, 0, 0, 0, 0
21, 17.8303, 68.9113, 969.823, 1174.66, 727.542, 0, 0, 0, 0
22, 17.8303, 68.98, 969.823, 1174.43, 727.542, 0, 0, 0, 0
22, 17.8303, 68.98, 969.823, 1174.66, 727.771, 0, 0, 0, 0
23, 17.8299, 68.906, 969.823, 1174.66, 727.773, 0, 0, 0, 0
23, 17.8299, 68.906, 969.823, 1174.89, 727.773, 0, 0, 0, 0
24, 17.8299, 68.9694, 969.823, 1174.89, 727.773, 0, 0, 0, 0
24, 17.8299, 68.9694, 969.823, 1174.89, 727.773, 0, 0, 0, 0
25, 17.8299, 68.9113, 969.824, 1174.88, 727.761, 0, 0, 0, 0
25, 17.8299, 68.9113, 969.824, 1174.88, 727.761, 0, 0, 0, 0
26, 17.8296, 68.9165, 969.822, 1174.66, 727.549, 0, 0, 0, 0
26, 17.8296, 68.9165, 969.822, 1174.44, 727.549, 0, 0, 0, 0
27, 17.8293, 68.9006, 969.82, 1174.45, 727.563, 0, 0, 0, 0
27, 17.8293, 68.9006, 969.82, 1174.68, 727.563, 0, 0, 0, 0
28, 17.8296, 68.8954, 969.819, 1174.69, 727.573, 0, 0, 0, 0
28, 17.8296, 68.8954, 969.819, 1174.69, 727.573, 0, 0, 0, 0
29, 17.8293, 68.927, 969.817, 1174.7, 727.588, 0, 0, 0, 0
29, 17.8293, 68.927, 969.817, 1174.7, 727.588, 0, 0, 0, 0
30, 17.829, 68.8689, 969.814, 1174.95, 727.604, 0, 0, 0, 0
30, 17.829, 68.8689, 969.814, 1174.72, 727.604, 0, 0, 0, 0
31, 17.829, 68.9111, 969.814, 1174.72, 727.604, 0, 0, 0, 0
31, 17.829, 68.9111, 969.814, 1174.72, 727.604, 0, 0, 0, 0
32, 17.829, 68.9481, 969.811, 1174.74, 727.629, 0, 0, 0, 0
32, 17.829, 68.9481, 969.811, 1174.74, 727.629, 0, 0, 0, 0
33, 17.829, 68.9323, 969.809, 1174.76, 727.641, 0, 0, 0, 0
33, 17.829, 68.9323, 969.809, 1174.76, 727.641, 0, 0, 0, 0
34, 17.829, 68.9798, 969.806, 1174.55, 727.665, 0, 0, 0, 0
34, 17.829, 68.9798, 969.806, 1174.55, 727.665, 0, 0, 0, 0
35, 17.829, 68.9745, 969.804, 1174.56, 727.677, 0, 0, 0, 0
35, 17.829, 68.9745, 969.804, 1174.56, 727.677, 0, 0, 0, 0
36, 17.829, 69.0062, 969.804, 1174.56, 727.677, 0, 0, 0, 0
36, 17.829, 69.0062, 969.804, 1174.56, 727.677, 0, 0, 0, 0
37, 17.8287, 68.9005, 969.8, 1174.59, 727.706, 0, 0, 0, 0
37, 17.8287, 68.9005, 969.8, 1174.59, 727.706, 0, 0, 0, 0
38, 17.8287, 68.9111, 969.799, 1174.61, 727.719, 0, 0, 0, 0
