0, 17.8195, 68.8146, 969.968, 1175.44, 729.237, 0, 0, 0, 0
1, 17.8198, 68.7565, 969.966, 1175.44, 729.015, 0, 0, 0, 0
1, 17.8198, 68.7565, 969.966, 1175.44, 729.015, 0, 0, 0, 0
2, 17.8198, 68.7143, 969.965, 1175.46, 729.027, 0, 0, 0, 0
2, 17.8198, 68.7143, 969.965, 1175.46, 728.57, 0, 0, 0, 0
3, 17.8198, 68.7671, 969.963, 1175.47, 728.582, 0, 0, 0, 0
3, 17.8198, 68.7671, 969.963, 1175.47, 728.582, 0, 0, 0, 0
4, 17.8201, 68.7619, 969.962, 1175.48, 728.589, 0, 0, 0, 0
6, 17.8204, 68.7619, 969.961, 1175.49, 728.599, 0, 0, 0, 0
6, 17.8204, 68.7619, 969.961, 1175.49, 728.599, 0, 0, 0, 0
7, 17.8208, 68.7408, 969.96, 1175.49, 728.607, 0, 0, 0, 0
7, 17.8208, 68.7408, 969.96, 1175.49, 728.607, 0, 0, 0, 0
8, 17.8208, 68.7831, 969.96, 1175.49, 728.607, 0, 0, 0, 0
8, 17.8208, 68.7831, 969.96, 1175.49, 728.607, 0, 0, 0, 0
9, 17.8211, 68.7779, 969.962, 1175.49, 728.607, 0, 0, 0, 0
9, 17.8211, 68.7779, 969.962, 1175.48, 728.592, 0, 0, 0, 0
10, 17.8208, 68.8465, 969.963, 1175.7, 728.582, 0, 0, 0, 0
10, 17.8208, 68.8465, 969.963, 1175.7, 728.582, 0, 0, 0, 0
11, 17.8211, 68.8465, 969.963, 1175.7, 728.58, 0, 0, 0, 0
11, 17.8211, 68.8465, 969.963, 1175.47, 728.809, 0, 0, 0, 0
12, 17.8211, 68.8201, 969.965, 1175.45, 729.026, 0, 0, 0, 0
12, 17.8211, 68.8201, 969.965, 1175.45, 729.026, 0, 0, 0, 0
13, 17.8211, 68.8148, 969.965, 1175.45, 729.254, 0, 0, 0, 0
13, 17.8211, 68.8148, 969.965, 1175.45, 729.254, 0, 0, 0, 0
14, 17.8214, 68.7356, 969.969, 1175.43, 728.997, 0, 0, 0, 0
14, 17.8214, 68.7356, 969.969, 1175.43, 728.997, 0, 0, 0, 0
15, 17.8214, 68.8413, 969.971, 1175.41, 728.984, 0, 0, 0, 0
15, 17.8214, 68.8413, 969.971, 1175.64, 728.755, 0, 0, 0, 0
16, 17.8217, 68.7674, 969.975, 1175.84, 728.955, 0, 0, 0, 0
16, 17.8217, 68.7674, 969.975, 1175.84, 728.955, 0, 0, 0, 0
17, 17.8217, 68.7833, 969.976, 1176.06, 729.172, 0, 0, 0, 0
17, 17.8217, 68.7833, 969.976, 1176.06, 729.172, 0, 0, 0, 0
18, 17.8214, 68.7304, 969.977, 1176.28, 729.165, 0, 0, 0, 0
18, 17.8214, 68.7304, 969.977, 1176.51, 729.394, 0, 0, 0, 0
19, 17.8214, 68.7515, 969.979, 1176.5, 729.381, 0, 0, 0, 0
19, 17.8214, 68.7515, 969.979, 1176.5, 729.381, 0, 0, 0, 0
20, 17.8214, 68.7885, 969.982, 1176.47, 729.357, 0, 0, 0, 0
20, 17.8214, 68.7885, 969.982, 1176.47, 729.357, 0, 0, 0, 0
21, 17.8214, 68.7726, 969.984, 1176.23, 729.345, 0, 0, 0, 0
21, 17.8214, 68.7726, 969.984, 1176.23, 729.345, 0, 0, 0, 0
22, 17.8214, 68.7409, 969.986, 1176.22, 729.333, 0, 0, 0, 0
22, 17.8214, 68.7409, 969.986, 1175.99, 729.333, 0, 0, 0, 0
23, 17.8217, 68.6934, 969.986, 1175.99, 729.328, 0, 0, 0, 0
23, 17.8217, 68.6934, 969.986, 1175.99, 729.328, 0, 0, 0, 0
24, 17.8217, 68.7093, 969.986, 1175.99, 729.328, 0, 0, 0, 0
24, 17.8217, 68.7093, 969.986, 1175.99, 729.328, 0, 0, 0, 0
25, 17.822, 68.6301, 969.985, 1176, 729.338, 0, 0, 0, 0
25, 17.822, 68.6301, 969.985, 1176, 729.338, 0, 0, 0, 0
26, 17.8217, 68.6934, 969.983, 1176.01, 729.352, 0, 0, 0, 0
26, 17.8217, 68.6934, 969.983, 1175.78, 729.352, 0, 0, 0, 0
27, 17.8214, 68.6881, 969.981, 1175.8, 729.369, 0, 0, 0, 0
27, 17.8214, 68.6881, 969.981, 1175.8, 728.911, 0, 0, 0, 0
28, 17.8214, 68.7198, 969.979, 1175.58, 728.695, 0, 0, 0, 0
28, 17.8214, 68.7198, 969.979, 1175.58, 728.695, 0, 0, 0, 0
29, 17.8217, 68.6565, 969.98, 1175.58, 728.919, 0, 0, 0, 0
29, 17.8217, 68.6565, 969.98, 1175.58, 728.919, 0, 0, 0, 0
30, 17.8217, 68.6723, 969.981, 1175.56, 728.907, 0, 0, 0, 0
30, 17.8217, 68.6723, 969.981, 1175.79, 729.136, 0, 0, 0, 0
31, 17.8214, 68.6828, 969.981, 1175.8, 729.14, 0, 0, 0, 0
31, 17.8214, 68.6828, 969.981, 1175.8, 729.369, 0, 0, 0, 0
32, 17.8214, 68.7198, 969.981, 1175.8, 729.14, 0, 0, 0, 0
32, 17.8214, 68.7198, 969.981, 1175.8, 729.14, 0, 0, 0, 0
33, 17.8214, 68.7304, 969.982, 1175.79, 729.128, 0, 0, 0, 0
33, 17.8214, 68.7304, 969.982, 1175.79, 729.128, 0, 0, 0, 0
34, 17.8217, 68.6987, 969.985, 1175.77, 729.111, 0, 0, 0, 0
34, 17.8217, 68.6987, 969.985, 1176, 729.34, 0, 0, 0, 0
35, 17.8214, 68.7145, 969.986, 1175.99, 729.333, 0, 0, 0, 0
35, 17.8214, 68.7145, 969.986, 1176.22, 729.333, 0, 0, 0, 0
36, 17.8214, 68.667, 969.989, 1176.19, 729.308, 0, 0, 0, 0
36, 17.8214, 68.667, 969.989, 1176.19, 729.308, 0, 0, 0, 0
37, 17.8214, 68.7251, 969.987, 1176.21, 729.32, 0, 0, 0, 0
37, 17.8214, 68.7251, 969.987, 1176.21, 729.32, 0, 0, 0, 0
38, 17.8217, 68.6882, 969.99, 1176.19, 729.304, 0, 0, 0, 0
38, 17.8217, 68.6882, 969.99, 1175.96, 729.304, 0, 0, 0, 0
39, 17.8214, 68.6775, 969.989, 1175.97, 729.308, 0, 0, 0, 0
39, 17.8214, 68.6775, 969.989, 1175.74, 729.308, 0, 0, 0, 0
40, 17.8214, 68.7039, 969.992, 1175.71, 729.284, 0, 0, 0, 0
40, 17.8214, 68.7039, 969.992, 1175.71, 729.284, 0, 0, 0, 0
41, 17.8214, 68.6881, 969.994, 1175.93, 729.272, 0, 0, 0, 0
41, 17.8214, 68.6881, 969.994, 1175.93, 729.272, 0, 0, 0, 0
42, 17.8214, 68.667, 969.997, 1176.13, 729.247, 0, 0, 0, 0
42, 17.8214, 68.667, 969.997, 1176.36, 729.247, 0, 0, 0, 0
